Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.6069611470860315
192_vineyard,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6110083256244219
192_vineyard,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7757863089731731
192_vineyard,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7393617021276596
192_vineyard,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5940101757631823
192_vineyard,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.303422756706753
192_vineyard,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10256706753006474
192_vineyard,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2628353376503238
192_vineyard,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.41362164662349676
192_vineyard,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21877890841813136
192_vineyard,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.851812725090036
192_vineyard,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.49445378151260505
192_vineyard,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.4265546218487395
192_vineyard,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8817767106842735
192_vineyard,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.07255702280912364
192_vineyard,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2731812725090036
192_vineyard,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.24081632653061225
192_vineyard,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.14861944777911165
192_vineyard,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21930372148859542
192_vineyard,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4849794418686029
192_vineyard,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.47105240136471
192_vineyard,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.19975505205143904
192_vineyard,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.48648412212404857
192_vineyard,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.32824774735368734
192_vineyard,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.19048202257020386
192_vineyard,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.21438194383693465
192_vineyard,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.30693727582888636
192_vineyard,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.0027819088443705713
192_vineyard,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.005581313970781209
192_vineyard,4,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4906122448979591
192_vineyard,4,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.25579831932773106
192_vineyard,4,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.42693877551020404
192_vineyard,4,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5253781512605042
192_vineyard,4,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.18818727490996395
