Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,8.254756039999998,74.86008270666667
1,1,0.6988026066582035,0.7128409289052018,0.39614233508811364,0.059949627600825735,0.3976459682340079,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.8,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5587660496156117,0.6602103567557359,0.3764727433712692,0.06952609569988093,0.3106988361262493,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.8,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5587423478134925,0.6602109355228193,0.37648751873573116,0.06956089277880498,0.05791432018971783,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.8,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5236849230231168,0.6174910465599139,0.3392949768301618,0.06477910494699013,0.1686448545358794,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.8,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.493597825893585,0.5964610957613066,0.32515898066094356,0.06414958346380736,0.16035268871986705,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.8,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.4773274078731629,0.5849292380869946,0.3177444332519903,0.07286572967343576,0.1144479800303081,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.8,0.4,9,3.356735313687687,33.20332610875848
1,7,0.47601227150265923,0.5866978587787168,0.3224465387724876,0.07521437817483717,0.10460396754305523,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.8,0.4,10,3.508453755030589,35.48490625392245
1,8,0.448710196259179,0.5646626052749264,0.3060365165638639,0.07787107527283023,0.14061463804786833,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.8,0.4,11,2.995776680338783,18.10988602326549
1,9,0.4501212013988727,0.568135273819997,0.31201589564517795,0.08007837954404878,0.09998324713149899,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.8,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.4333120427804586,0.5713064341503276,0.3188369529498209,0.08376358949161267,0.07993053732816599,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.8,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.43822529841678354,0.5769487252047141,0.32546869120153915,0.0892538147287369,0.07325475286137921,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.8,0.4,14,2.852006824412917,15.666460024522983
1,12,0.4211311991739499,0.5815562128709746,0.33666701188846176,0.09204325972336591,0.1342145224275488,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.8,0.4,15,2.612121441419302,11.396338973229303
1,13,0.41372698795223634,0.5394319736532898,0.29526775395813404,0.08984490029696184,0.0954990338753446,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.8,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.4085601849904899,0.534473125484026,0.29055194217942937,0.09953957153557043,0.061540490988985,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.8,0.4,18,4.207387089985426,26.381682278267064
