Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6610777058279371
192_vineyard,1,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5120259019426457
192_vineyard,1,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7535846438482886
192_vineyard,1,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7324236817761332
192_vineyard,1,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5748149861239593
192_vineyard,1,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.31313598519888997
192_vineyard,1,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09042553191489362
192_vineyard,1,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28388066604995377
192_vineyard,1,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.39581406105457917
192_vineyard,1,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2077937095282146
192_vineyard,2,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8574789915966387
192_vineyard,2,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5457382953181272
192_vineyard,2,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.18732292917166865
192_vineyard,2,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8803361344537814
192_vineyard,2,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2909483793517407
192_vineyard,2,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.272797118847539
192_vineyard,2,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.25368547418967585
192_vineyard,2,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.19471788715486196
