Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,8.254756039999998,74.86008270666667
1,1,0.6665014333813282,0.6805397556283265,0.3638411618112383,0.027648454323950432,0.36534479495713257,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,1.0,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5209946120291381,0.6224389191692623,0.33870130578479557,0.03175465811340735,0.2729273985397757,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,1.0,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5209522404368401,0.6224208281461668,0.3386974113590787,0.03177078540215256,0.020124212813065395,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,1.0,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.4894423020402564,0.5832484255770536,0.3050523558473014,0.030536483964129762,0.13440223355301903,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,1.0,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.46154773517648817,0.5644110050442099,0.29310888994384676,0.03209949274671062,0.12830259800277027,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,1.0,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.4465038383434226,0.5541056685572543,0.28692086372225,0.042042160143695446,0.08362441050056779,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,1.0,0.4,9,3.356735313687687,33.20332610875848
1,7,0.43833522231547395,0.5490208095915317,0.2847694895853023,0.03753732898765192,0.06692691835586997,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,1.0,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4164771572380088,0.5324295662537561,0.2738034775426937,0.045638036251660054,0.10838159902669818,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,1.0,0.4,11,2.995776680338783,18.10988602326549
1,9,0.4113817636716991,0.5293958360928234,0.27327645791800437,0.04133894181687523,0.061243809404325424,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,1.0,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.4013902929423116,0.5393846843121807,0.2869152031116739,0.051841839653465706,0.04800878749001902,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,1.0,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.4009853984486447,0.5397088252365753,0.28822879123340034,0.0520139147605981,0.03601485289324039,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,1.0,0.4,14,2.852006824412917,15.666460024522983
1,12,0.38503425037804967,0.5454592640750744,0.3005700630925615,0.05594631092746564,0.09811757363164854,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,1.0,0.4,15,2.612121441419302,11.396338973229303
1,13,0.37378859876938075,0.49949358447043407,0.25532936477527846,0.04990651111410624,0.055560644692489,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,1.0,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.3719117397177972,0.4978246802113332,0.25390349690673664,0.0628911262628777,0.02489204571629226,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,1.0,0.4,18,4.207387089985426,26.381682278267064
1,15,0.36154763480839164,0.5074581580648345,0.26876854221629926,0.060006900772722825,0.07658451140093818,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,1.0,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.3563392198420117,0.5213748538887641,0.2859974919003796,0.07032914573519927,0.04542732691370452,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,1.0,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.35064908810383344,0.4979611996792804,0.2630915547226708,0.0815070167141456,0.033025000460694585,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,1.0,0.4,23,3.415784143277559,7.298462834382707
