Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.654486586493987
192_vineyard,1,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.24005550416281224
192_vineyard,1,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5445189639222942
192_vineyard,1,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.34077243293246995
192_vineyard,1,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03179925994449583
192_vineyard,1,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2598288621646624
192_vineyard,1,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19750231267345053
192_vineyard,2,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.8599759903961584
192_vineyard,2,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5515006002400961
192_vineyard,2,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.085906362545018
192_vineyard,2,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.875438175270108
192_vineyard,2,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.3568307322929172
192_vineyard,2,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.261656662665066
192_vineyard,2,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2572388955582233
192_vineyard,2,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.19759903961584632
192_vineyard,2,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2401440576230492
192_vineyard,2,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.048643457382953184
192_vineyard,3,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.45222640188959845
192_vineyard,3,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.42881637651998944
192_vineyard,3,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.006141194996063337
192_vineyard,3,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5291400577377308
192_vineyard,3,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.24136121074271716
192_vineyard,3,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.10866940775085293
192_vineyard,3,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.1738955471962208
192_vineyard,3,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2393666345901496
192_vineyard,3,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06982766162190535
192_vineyard,3,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.028326480622867644
192_vineyard,4,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.47630252100840337
192_vineyard,4,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.1427611044417767
192_vineyard,4,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.4558463385354141
192_vineyard,4,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5286434573829532
192_vineyard,4,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.11385354141656662
192_vineyard,4,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13575030012004802
192_vineyard,4,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.019927971188475387
192_vineyard,4,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.29911164465786316
192_vineyard,4,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.053829531812725095
192_vineyard,4,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.08561824729891956
192_vineyard,5,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3174489795918367
192_vineyard,5,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2097959183673469
192_vineyard,5,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.1193877551020408
192_vineyard,5,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.05795918367346938
192_vineyard,5,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.38877551020408163
192_vineyard,5,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1423469387755102
192_vineyard,5,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07551020408163266
192_vineyard,5,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1351020408163265
192_vineyard,5,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.22520408163265304
192_vineyard,5,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26969387755102037
192_vineyard,6,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.007773664727657323
192_vineyard,6,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.3706504494976202
192_vineyard,6,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.21618191433104172
192_vineyard,6,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.18455843469063984
192_vineyard,6,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.2706504494976203
192_vineyard,6,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.33680592279217336
192_vineyard,6,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.46292966684294024
192_vineyard,6,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.18783712321523
192_vineyard,6,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.092702273929138
192_vineyard,6,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.228609201480698
192_vineyard,7,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.13413208649912334
192_vineyard,7,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.01805961426066628
192_vineyard,7,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.06540035067212158
192_vineyard,7,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.027761542957334896
192_vineyard,7,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3181765049678551
192_vineyard,7,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.33302162478083
192_vineyard,7,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1904149620105202
192_vineyard,7,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5034482758620691
