Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,8.254756039999998,74.86008270666667
1,1,0.731151968985383,0.7451902912323813,0.4284916974152933,0.0922989899280054,0.42999533056118755,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,1.0,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5968463252989252,0.6982906324390494,0.4145530190545827,0.10760637138319452,0.34877911180956284,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,1.0,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5968441596406653,0.698312747349992,0.41458933056290387,0.10766270460597771,0.09601613201689055,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,1.0,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5581691019495796,0.6519752254863767,0.37377915575662457,0.09926328387345296,0.2031290334623422,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,1.0,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5258781298913962,0.6287413997591179,0.35743928465875463,0.0964298874616185,0.19263299271767814,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,1.0,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5086443500682903,0.6162461802821221,0.3490613754471178,0.10418267186856323,0.14576492222543555,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,1.0,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5138951701565407,0.6245807574325984,0.360329437426369,0.11309727682871865,0.1424868661969367,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,1.0,0.5,10,3.508453755030589,35.48490625392245
1,8,0.4813201402724681,0.5972725492882155,0.338646460577153,0.11048101928611936,0.17322458206115748,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,1.0,0.5,11,2.995776680338783,18.10988602326549
1,9,0.48929631450685573,0.60731038692798,0.351191008753161,0.11925349265203185,0.13915836023948205,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,1.0,0.5,12,2.8092071520486632,24.489584586571095
