Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7311517113783534
192_vineyard,1,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.35545790934320076
192_vineyard,1,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.712072155411656
192_vineyard,1,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7232886216466236
192_vineyard,1,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.0929694727104533
192_vineyard,1,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3722247918593895
192_vineyard,1,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.23115171137835336
192_vineyard,1,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13887604070305276
192_vineyard,1,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.01757631822386679
192_vineyard,2,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8704441776710683
192_vineyard,2,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.593469387755102
192_vineyard,2,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.06679471788715485
192_vineyard,2,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8645858343337334
192_vineyard,2,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.5678271308523409
192_vineyard,2,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2615606242496999
192_vineyard,2,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2322689075630252
192_vineyard,2,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.1971188475390156
192_vineyard,2,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27135654261704684
192_vineyard,2,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.0426890756302521
192_vineyard,3,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5164377569766424
192_vineyard,3,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4300411162627941
192_vineyard,3,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.07630128597672994
192_vineyard,3,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5351937713235937
192_vineyard,3,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.13795818388592423
192_vineyard,3,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.04729245035429971
192_vineyard,3,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.12788032543084593
192_vineyard,3,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.26214679380631617
192_vineyard,3,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06996763187822587
192_vineyard,3,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07675618930977167
192_vineyard,4,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5017527010804321
192_vineyard,4,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.019543817527010805
192_vineyard,4,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.43740696278511404
192_vineyard,4,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5302761104441777
192_vineyard,4,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.05584633853541416
192_vineyard,4,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06948379351740695
192_vineyard,4,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.033661464585834334
192_vineyard,4,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3309003601440576
192_vineyard,4,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.0640096038415366
192_vineyard,4,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.05267707082833133
192_vineyard,5,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.1363265306122449
192_vineyard,5,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6179591836734694
192_vineyard,5,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.535204081632653
192_vineyard,5,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.13112244897959183
192_vineyard,5,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.055510204081632646
192_vineyard,5,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2411224489795918
192_vineyard,5,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6642857142857143
192_vineyard,5,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4928571428571429
192_vineyard,5,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13846938775510204
192_vineyard,5,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1580612244897959
192_vineyard,6,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2569011105235325
192_vineyard,6,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.49687995769434157
192_vineyard,6,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.3092014806980433
192_vineyard,6,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.2833950290851401
192_vineyard,6,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.10512956107879427
192_vineyard,6,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.06536224219989423
192_vineyard,6,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2173453199365415
192_vineyard,6,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.12601797990481226
192_vineyard,6,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.014172395557905868
192_vineyard,6,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1254362771020624
192_vineyard,7,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.0565751022793688
192_vineyard,7,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.18509643483343077
192_vineyard,7,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.03740502630040912
192_vineyard,7,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.06703682057276447
192_vineyard,7,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2453535943892461
192_vineyard,7,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5381063705435418
192_vineyard,7,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.07925189947399183
192_vineyard,7,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.44330800701344253
192_vineyard,7,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5350672121566336
192_vineyard,7,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.01805961426066628
192_vineyard,8,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.09235209235209238
192_vineyard,8,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.07914862914862916
192_vineyard,8,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.18997113997114
192_vineyard,8,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.020274170274170278
192_vineyard,8,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1568542568542569
192_vineyard,8,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6347041847041849
192_vineyard,8,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.44054834054834063
192_vineyard,8,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.01601731601731602
192_vineyard,8,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5720057720057721
192_vineyard,8,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4150072150072151
192_vineyard,9,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5605323848953846
192_vineyard,9,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.25160116147414857
192_vineyard,9,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.43076452858461894
192_vineyard,9,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5676655691791116
192_vineyard,9,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.10680893039278046
192_vineyard,9,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17524799244213504
192_vineyard,9,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.4337654038401914
192_vineyard,9,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3783047833760942
192_vineyard,9,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.18849942346114015
192_vineyard,9,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20961669377813105
192_vineyard,10,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.03511852502194908
192_vineyard,10,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6162103918908135
192_vineyard,10,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7824646819379041
192_vineyard,10,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8267619123633172
192_vineyard,10,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.41064729826801827
