Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,8.254756039999998,74.86008270666667
1,1,0.6664332749481356,0.680471597195134,0.36377300337804586,0.027580295890757965,0.3652766365239401,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,1.0,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5205577924475568,0.622002099587681,0.3382644862032143,0.03131783853182612,0.27249057895819445,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,1.0,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5205113666941042,0.621979954403431,0.33825653761634283,0.03132991165941669,0.019683339070329528,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,1.0,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.4890919536116777,0.5828980771484749,0.30470200741872266,0.030186135535551058,0.13405188512444033,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,1.0,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.46121371908724595,0.5640769889549677,0.29277487385460454,0.0317654766574684,0.12796858191352806,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,1.0,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.4456632141205283,0.55326504433436,0.2860802394993557,0.04120153592080114,0.08278378627767348,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,1.0,0.0,9,3.356735313687687,33.20332610875848
1,7,0.43809377304420594,0.5487793603202636,0.2845280403140343,0.03729587971638389,0.06668546908460195,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,1.0,0.0,10,3.508453755030589,35.48490625392245
1,8,0.41589226316295547,0.5318446721787028,0.27321858346764033,0.04505314217660672,0.10779670495164484,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,1.0,0.0,11,2.995776680338783,18.10988602326549
1,9,0.41083255350098413,0.5288466259221084,0.2727272477472894,0.04078973164616025,0.060694599233610445,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,1.0,0.0,12,2.8092071520486632,24.489584586571095
