Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.6816604995374653
192_vineyard,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.07654949121184089
192_vineyard,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7764801110083257
192_vineyard,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7446808510638299
192_vineyard,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.478145235892692
192_vineyard,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3361470860314523
192_vineyard,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.0018501387604070306
192_vineyard,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24930619796484738
192_vineyard,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38078168362627196
192_vineyard,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2112627197039778
192_vineyard,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.8643937575030012
192_vineyard,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.4889795918367347
192_vineyard,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6136374549819928
192_vineyard,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8757262905162064
192_vineyard,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.1630252100840336
192_vineyard,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.26338535414165665
192_vineyard,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.17080432172869148
192_vineyard,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.0588235294117647
192_vineyard,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2572388955582233
192_vineyard,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05968787515006002
192_vineyard,3,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5054150992914006
192_vineyard,3,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.458140145219141
192_vineyard,3,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.08319482110051614
192_vineyard,3,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5257107864578777
192_vineyard,3,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.27061499431370833
192_vineyard,3,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.16623217566267168
192_vineyard,3,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.1925815764150118
192_vineyard,3,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.30357798967719357
192_vineyard,3,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.059189922141544914
192_vineyard,3,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.002956871664771236
192_vineyard,4,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4873469387755101
192_vineyard,4,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.1543817527010804
192_vineyard,4,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.41733493397358934
192_vineyard,4,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5162545018007203
192_vineyard,4,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.1745498199279712
192_vineyard,4,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14967587034813923
192_vineyard,4,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.11375750300120048
192_vineyard,4,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3071788715486194
192_vineyard,4,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.06333733493397359
192_vineyard,4,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.10424969987995197
192_vineyard,5,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.49969387755102035
192_vineyard,5,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.35132653061224484
192_vineyard,5,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.34040816326530615
192_vineyard,5,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.26479591836734695
192_vineyard,5,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.49642857142857133
192_vineyard,5,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0639795918367347
192_vineyard,5,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.036326530612244896
192_vineyard,5,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08928571428571427
192_vineyard,5,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21622448979591832
192_vineyard,5,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19602040816326527
192_vineyard,6,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.1575885774722369
192_vineyard,6,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.4277102062400846
