Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6749537465309898
192_vineyard,1,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.19357076780758556
192_vineyard,1,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7754394079555966
192_vineyard,1,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7287234042553191
192_vineyard,1,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5200046253469011
192_vineyard,1,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.33533765032377433
192_vineyard,1,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.028908418131359855
192_vineyard,1,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2560129509713229
192_vineyard,1,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20339962997224792
192_vineyard,2,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8572869147659063
192_vineyard,2,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.48264105642256894
192_vineyard,2,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5478511404561824
192_vineyard,2,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.08436974789915966
192_vineyard,2,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.27289315726290514
192_vineyard,2,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.1958703481392557
192_vineyard,2,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.08331332533013207
192_vineyard,2,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.009651860744297719
192_vineyard,3,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4751815239261657
192_vineyard,3,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4414836847169976
192_vineyard,3,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.05324118624792232
192_vineyard,3,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5228763887673868
192_vineyard,3,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2569678943224565
192_vineyard,3,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.17533024232350627
192_vineyard,3,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.1816638964220103
192_vineyard,3,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2693552620068235
192_vineyard,3,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0673431895722159
192_vineyard,3,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.011425072172163415
192_vineyard,4,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.44710684273709483
192_vineyard,4,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.15870348139255702
192_vineyard,4,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.4192557022809123
192_vineyard,4,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5274909963985595
192_vineyard,4,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.16993997599039612
192_vineyard,4,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15207683073229292
192_vineyard,4,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.07092436974789915
192_vineyard,4,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.303625450180072
192_vineyard,4,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.06228091236494597
192_vineyard,4,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.09503001200480192
192_vineyard,5,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4805102040816326
192_vineyard,5,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.32061224489795914
192_vineyard,5,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.27795918367346933
192_vineyard,5,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.20989795918367343
192_vineyard,5,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4538775510204081
