Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6632747456059205
192_vineyard,1,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.34875115633672527
192_vineyard,1,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7567067530064754
192_vineyard,1,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.549722479185939
192_vineyard,1,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.32608695652173914
192_vineyard,1,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12823774283071232
192_vineyard,1,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26271970397779837
192_vineyard,1,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36574930619796486
192_vineyard,1,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21438482886216464
192_vineyard,2,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8511404561824729
192_vineyard,2,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.4995438175270108
192_vineyard,2,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.38689075630252096
192_vineyard,2,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.04614645858343337
192_vineyard,2,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.26424969987995195
192_vineyard,2,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.22487394957983195
192_vineyard,2,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.12096038415366145
192_vineyard,2,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23995198079231692
192_vineyard,2,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.026362545018007204
192_vineyard,3,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.44571778497069375
192_vineyard,3,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.43333041728632665
192_vineyard,3,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.03969906394891085
192_vineyard,3,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5271804741492433
192_vineyard,3,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2422710174088006
