Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7473025556238206,0.7613408778708189,0.44464228405373096,0.10844957656644305,0.4461459171996252,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.9,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6157320440921619,0.7171763512322862,0.4334387378478195,0.12649209017643132,0.36766483060279964,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.9,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6157392133289914,0.7172078010383182,0.43348438425123004,0.12655775829430393,0.11491118570521676,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.9,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5752904124410098,0.6690965359778069,0.39090046624805475,0.11638459436488313,0.2202503439537724,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.9,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5419031752499445,0.6447664451176662,0.373464330017303,0.11245493282016686,0.20865803807622654,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.9,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5240561348331605,0.6316579650469922,0.36447316021198795,0.11959445663343338,0.1611767069903057,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.9,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5327336947501333,0.643419282026191,0.37916796201996167,0.1319358014223113,0.16132539079052935,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.9,0.5,10,3.508453755030589,35.48490625392245
1,8,0.4974366597830532,0.6133890687988006,0.35476298008773804,0.12659753879670446,0.18934110157174258,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.9,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5086660333704426,0.6266801057915669,0.37056072761674774,0.13862321151561863,0.15852807910306885,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.9,0.5,12,2.8092071520486632,24.489584586571095
