Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6199121184088806
192_vineyard,1,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6158649398704903
192_vineyard,1,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7169287696577243
192_vineyard,1,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5883441258094357
192_vineyard,1,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.33314061054579097
192_vineyard,1,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12037465309898242
192_vineyard,1,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.30608233117483813
192_vineyard,1,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2073311748381129
192_vineyard,2,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8457623049219687
192_vineyard,2,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5022328931572628
192_vineyard,2,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.22093637454981993
192_vineyard,2,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.880048019207683
192_vineyard,2,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.19039615846338534
192_vineyard,2,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.287875150060024
192_vineyard,2,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.26261704681872744
192_vineyard,2,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.12432172869147658
192_vineyard,2,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21469387755102037
192_vineyard,2,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.07563025210084032
192_vineyard,3,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4419385880500393
192_vineyard,3,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.42857142857142855
192_vineyard,3,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.11629778672032193
192_vineyard,3,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5036654710873939
192_vineyard,3,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2815326743067098
192_vineyard,3,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.14565654798355349
192_vineyard,3,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.1866678330854693
192_vineyard,3,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.26074709124311085
192_vineyard,3,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.02752165164902458
192_vineyard,3,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.006106202431983204
192_vineyard,4,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4753421368547419
192_vineyard,4,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.22237695078031214
192_vineyard,4,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.47188475390156065
192_vineyard,4,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5301800720288115
192_vineyard,4,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.18060024009603842
192_vineyard,4,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.173109243697479
192_vineyard,4,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.08225690276110444
192_vineyard,4,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2673229291716686
192_vineyard,4,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.049603841536614644
192_vineyard,4,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.05959183673469387
192_vineyard,5,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5362244897959183
192_vineyard,5,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4403061224489796
192_vineyard,5,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3704081632653061
192_vineyard,5,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.33285714285714285
192_vineyard,5,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5522448979591836
192_vineyard,5,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3587755102040816
192_vineyard,5,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2794897959183673
192_vineyard,5,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3039795918367347
192_vineyard,5,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.41
192_vineyard,5,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.371734693877551
192_vineyard,6,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.08741406663141195
192_vineyard,6,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.37054468535166574
192_vineyard,6,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.22120571126388153
192_vineyard,6,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.1874140666314119
192_vineyard,6,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.3056054997355896
