Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.6803885291396855
192_vineyard,1,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.11216466234967623
192_vineyard,1,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7377428307123034
192_vineyard,1,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.46068455134135056
192_vineyard,1,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3522201665124885
192_vineyard,1,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.04498149861239592
192_vineyard,1,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24572155411655874
192_vineyard,1,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1877890841813136
192_vineyard,2,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.8687154861944777
192_vineyard,2,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5720528211284513
192_vineyard,2,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.00043217286914765904
192_vineyard,2,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8763985594237694
192_vineyard,2,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.48321728691476584
192_vineyard,2,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2456182472989196
192_vineyard,2,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.24725090036014405
192_vineyard,2,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.20422569027611043
192_vineyard,2,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24792316926770705
192_vineyard,2,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.020600240096038412
192_vineyard,3,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4714023270055113
192_vineyard,3,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.41691890473274423
192_vineyard,3,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.010235324993438894
192_vineyard,3,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5374682879888023
192_vineyard,3,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.22487971306097457
192_vineyard,3,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.10314058262619193
192_vineyard,3,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.13960283439769047
192_vineyard,3,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2508441956084332
192_vineyard,3,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08445455340740093
192_vineyard,3,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03256058087656373
192_vineyard,4,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.456422569027611
192_vineyard,4,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.0823529411764706
192_vineyard,4,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.45046818727490995
192_vineyard,4,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5321968787515006
192_vineyard,4,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.09013205282112843
192_vineyard,4,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10684273709483794
192_vineyard,4,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03817527010804322
192_vineyard,4,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.29555822328931575
192_vineyard,4,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.05488595438175269
192_vineyard,4,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.05027611044417767
192_vineyard,5,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.37387755102040815
192_vineyard,5,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.16459183673469385
192_vineyard,5,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.1851020408163265
192_vineyard,5,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.10244897959183671
192_vineyard,5,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.42755102040816323
192_vineyard,5,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.11316326530612243
192_vineyard,5,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.16785714285714284
192_vineyard,5,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.02071428571428571
192_vineyard,5,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10489795918367345
192_vineyard,5,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10663265306122448
192_vineyard,6,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.06092014806980432
192_vineyard,6,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5251189846641987
192_vineyard,6,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.3352723426758329
192_vineyard,6,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.2932310946589106
192_vineyard,6,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.20941300898995238
192_vineyard,6,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.09841353781068217
