Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.6643154486586494
192_vineyard,1,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4365171137835338
192_vineyard,1,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7841119333950047
192_vineyard,1,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7290703052728955
192_vineyard,1,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5578168362627197
192_vineyard,1,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.31394542090656796
192_vineyard,1,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06695189639222943
192_vineyard,1,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24491211840888066
192_vineyard,1,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.39037927844588344
192_vineyard,1,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20397779833487512
192_vineyard,2,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.8557503001200479
192_vineyard,2,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5187515006002401
192_vineyard,2,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.3605762304921969
192_vineyard,2,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.11289315726290516
192_vineyard,2,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2740456182472989
192_vineyard,2,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22919567827130852
192_vineyard,2,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.1761824729891957
192_vineyard,2,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2395678271308523
192_vineyard,2,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.056038415366146455
192_vineyard,3,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4914530662234275
192_vineyard,3,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.46419385880500397
192_vineyard,3,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.15748403464263844
192_vineyard,3,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5042953372408363
192_vineyard,3,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.308966844545534
192_vineyard,3,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.1705712536086082
192_vineyard,3,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.21270230076108826
192_vineyard,3,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3109614206981017
192_vineyard,3,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.025527075496457004
192_vineyard,3,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02020820575627679
192_vineyard,4,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.49080432172869143
192_vineyard,4,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.20960384153661463
192_vineyard,4,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.4286674669867947
192_vineyard,4,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5262424969987995
192_vineyard,4,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.15351740696278512
192_vineyard,4,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1695558223289316
192_vineyard,4,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.1402641056422569
192_vineyard,4,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.28547418967587035
192_vineyard,4,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.05911164465786314
192_vineyard,4,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.06852340936374549
192_vineyard,5,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6872448979591836
192_vineyard,5,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6268367346938775
192_vineyard,5,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6131632653061224
192_vineyard,5,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5193877551020407
192_vineyard,5,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6528571428571428
192_vineyard,5,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.40714285714285714
192_vineyard,5,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.34989795918367345
192_vineyard,5,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3530612244897959
192_vineyard,5,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47234693877551015
192_vineyard,5,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4451020408163265
192_vineyard,6,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.0027498677948175564
192_vineyard,6,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.35505023796932833
192_vineyard,6,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.2060285563194077
192_vineyard,6,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.1917503966155473
192_vineyard,6,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.3092543627710206
192_vineyard,6,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2727657324167107
192_vineyard,6,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3786356425171866
192_vineyard,6,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.21279746166049704
