Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6826408399606475,0.6966791622076458,0.37998056839055777,0.0437878609032699,0.381484201536452,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.1,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5398086791056714,0.6412529862457956,0.3575153728613289,0.050568725189940676,0.29174146561630904,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.1,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5397749774025455,0.6412435651118723,0.3575201483247842,0.05059352236785805,0.03894694977877089,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.1,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5061926309506416,0.5999987544874387,0.3218026847576866,0.047286812874514896,0.15115256246340414,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.1,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.4772192776677517,0.5800825475354734,0.3087804324351103,0.047771035237974116,0.1439741404940338,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.1,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.46121116648865784,0.5688129967024896,0.30162819186748524,0.05674948828893076,0.09833173864580311,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.1,0.7,9,3.356735313687687,33.20332610875848
1,7,0.4568343164296365,0.567519903705694,0.30326858369946486,0.0560364231018144,0.08542601247003245,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.1,0.7,10,3.508453755030589,35.48490625392245
1,8,0.43203282356209355,0.5479852325778409,0.2893591438667784,0.061193702575744816,0.12393726535078294,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.1,0.7,11,2.995776680338783,18.10988602326549
1,9,0.43004867753142656,0.5480627499525509,0.29194337177773183,0.06000585567660265,0.07991072326405285,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.1,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.41690625466503606,0.5549006460349051,0.30243116483439836,0.06735780137619017,0.06352474921274348,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,0.1,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.4189916480376356,0.557715074825566,0.3062350408223912,0.07002016434958898,0.05402110248223127,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,0.1,0.7,14,2.852006824412917,15.666460024522983
1,12,0.40233918822636633,0.5627642019233912,0.31787500094087817,0.07325124877578237,0.11542251147996527,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.2,0.1,0.7,15,2.612121441419302,11.396338973229303
1,13,0.3929026833867092,0.5186076690877625,0.2744434493926069,0.06902059573143468,0.07467472930981744,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.2,0.1,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.38928844430194376,0.5152013847954797,0.2712802014908832,0.08026783084702425,0.04226875030043882,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.2,0.1,0.7,18,4.207387089985426,26.381682278267064
1,15,0.37974299748711,0.525653520743553,0.2869639048950176,0.07820226345144117,0.09477987407965652,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.2,0.1,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.37377481095062876,0.5388104449973812,0.30343308300899663,0.08776473684381625,0.06286291802232152,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.2,0.1,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.3679297937960803,0.5152419053715274,0.2803722604149177,0.09878772240639244,0.05030570615294143,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.2,0.1,0.7,23,3.415784143277559,7.298462834382707
1,18,0.3589257459192906,0.5258646287314666,0.29672337749785443,0.10948215896903338,0.1050230020225267,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,0.1,0.7,24,2.397207300474492,22.88213397699654
1,19,0.3589257462368145,0.5443742806255418,0.31697447915527555,0.11827480766037694,0.04052912323961638,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,0.1,0.7,26,2.397207245721112,22.882133786415935
1,20,0.3538968956268198,0.5212047875665988,0.2937523448424394,0.11762030179146306,0.06752431467126703,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.2,0.1,0.7,27,3.010627294570609,25.15735804593922
1,21,0.3335195912737447,0.5387968765096249,0.325781642281642,0.15544011674534206,0.22611647130215154,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.2,0.1,0.7,28,3.950255850760251,13.368064223451029
1,22,0.31911034466768984,0.5424044323487567,0.3371490107794929,0.1645836738924261,0.09814428182985553,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.2,0.1,0.7,30,3.531798130030265,14.491303375376525
1,23,0.31912170325060796,0.5609225804868074,0.3574302846894475,0.17436730241623363,0.04970570487401105,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.2,0.1,0.7,32,3.446406970848866,14.509993234267888
1,24,0.3150191897450592,0.5369192413474504,0.3385974007535511,0.1922057279840386,0.08976337054158123,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.2,0.1,0.7,36,3.35855995903268,21.153025295436887
1,25,0.3152862062925187,0.5544350724344382,0.36200267136482184,0.21127722990984954,0.08820725632730458,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.2,0.1,0.7,40,3.694641243651013,19.48710045730922
1,26,0.2844281849008607,0.5597836518367505,0.3734065944441007,0.2345793572794068,0.05487155837016062,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.2,0.1,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.24894160966784962,0.5929799294537333,0.45134002946597224,0.3780191899903565,0.11428678050045749,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.2,0.1,0.7,69,4.902237206631565,13.260695637864918
1,40,0.23437205325894558,0.5724647928570764,0.43707525660867563,0.37657168062917745,0.1256532605368415,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.2,0.1,0.7,71,4.639574970628947,14.192019403994593
1,41,0.22971990910176765,0.5840249909582994,0.471041893942923,0.46453971874006755,0.12374929630383827,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.2,0.1,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.2196653371268429,0.5356322754665038,0.43641907704686217,0.46720900336509463,0.17113932058972223,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.2,0.1,0.7,87,6.54706365449518,13.900086981023833
1,43,0.21509374636272902,0.525264851537785,0.4302128515779343,0.4866071826581435,0.14172944264424778,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.2,0.1,0.7,89,6.065539144484567,13.67588279066202
1,44,0.21500094560555003,0.5251187183485708,0.4301050183882081,0.4591767733468717,0.109081819785179,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.2,0.1,0.7,90,6.031570784914133,13.717156118094536
1,45,0.21641638910040956,0.5261744328424277,0.4314183046920858,0.49290737408766555,0.1143480599856959,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.2,0.1,0.7,91,5.441573991753526,15.633191983488205
1,46,0.21724071618264945,0.5388494061570565,0.4505252947655827,0.48663093252042966,0.1922660597985652,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.2,0.1,0.7,92,5.640835051340168,12.918269864366744
1,47,0.24427894642489217,0.5434069192803642,0.45607623093550886,0.5199424629240141,0.19072569995268912,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.2,0.1,0.7,93,20.249426484985683,13.976188444158636
1,48,0.24101240216563888,0.5565473887101163,0.4723897255254149,0.5305354405237919,0.15637931261830287,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.2,0.1,0.7,95,20.09586131476251,12.39174765051206
