Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6987218032785978,0.7127601255255961,0.396061531708508,0.0598688242212201,0.39756516485440224,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.2,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5582481900226539,0.6596924971627781,0.3759548837783115,0.06900823610692326,0.31018097653329163,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.2,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5582196819198701,0.6596882696291969,0.3759648528421087,0.06903822688518259,0.05739165429609542,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.2,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5232787925541408,0.617084916090938,0.3388888463611858,0.06437297447801416,0.16823872406690343,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.2,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.4932107539613581,0.5960740238290797,0.3247719087287167,0.06376251153158051,0.15996561678764018,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.2,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.47648227084722033,0.584084101061052,0.31689929622604773,0.07202059264749322,0.11360284300436556,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.2,0.2,9,3.356735313687687,33.20332610875848
1,7,0.4756733161437064,0.5863589034197642,0.32210758341353474,0.07487542281588436,0.10426501218410242,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.2,0.2,10,3.508453755030589,35.48490625392245
1,8,0.44807172701161885,0.5640241360273662,0.3053980473163037,0.07723260602527011,0.13997616880030825,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.2,0.2,11,2.995776680338783,18.10988602326549
1,9,0.4493990370563191,0.5674131094774434,0.3112937313026244,0.07935621520149519,0.0992610827889454,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.2,0.2,12,2.8092071520486632,24.489584586571095
