Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.7183163737280297
192_vineyard,1,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3094357076780759
192_vineyard,1,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.731036077705828
192_vineyard,1,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7239824236817762
192_vineyard,1,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.16975023126734506
192_vineyard,1,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3545328399629972
192_vineyard,1,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.22340425531914893
192_vineyard,1,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18189176688251618
192_vineyard,1,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12245605920444033
192_vineyard,2,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.8671788715486194
192_vineyard,2,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5348859543817527
192_vineyard,2,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4316446578631452
192_vineyard,2,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.04240096038415366
192_vineyard,2,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2572388955582233
192_vineyard,2,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1797358943577431
192_vineyard,2,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.05911164465786314
192_vineyard,2,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2622328931572629
192_vineyard,2,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.046530612244897955
192_vineyard,3,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5099641326218178
192_vineyard,3,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.43273554369696443
192_vineyard,3,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.013419648324730995
192_vineyard,3,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5337590761963082
192_vineyard,3,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.20041991076896157
192_vineyard,3,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.07843583238561806
192_vineyard,3,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.14401189747178722
192_vineyard,3,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.27397428046540107
192_vineyard,3,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06986265418598547
192_vineyard,3,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.013244685504330328
192_vineyard,4,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.46324129651860735
192_vineyard,4,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.09262905162064825
192_vineyard,4,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.4236734693877551
192_vineyard,4,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5243217286914765
192_vineyard,4,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.08917166866746698
192_vineyard,4,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08264105642256904
192_vineyard,4,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.026842737094837935
192_vineyard,4,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.32763505402160864
192_vineyard,4,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.061992797118847545
192_vineyard,4,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1483313325330132
192_vineyard,5,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.24183673469387756
192_vineyard,5,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.08632653061224489
192_vineyard,5,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.04010204081632653
192_vineyard,5,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.023775510204081626
192_vineyard,5,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.27806122448979587
192_vineyard,5,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3121428571428571
192_vineyard,5,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.38887755102040816
192_vineyard,5,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.15520408163265306
192_vineyard,5,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09459183673469387
192_vineyard,5,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.07653061224489796
192_vineyard,6,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.1523003701745108
192_vineyard,6,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.43130618720253827
192_vineyard,6,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.2917503966155473
192_vineyard,6,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.2607086197778953
192_vineyard,6,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.34304600740349017
192_vineyard,6,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2045478582760444
192_vineyard,6,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2599153886832364
192_vineyard,6,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.15103120042305657
192_vineyard,6,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.03786356425171866
192_vineyard,6,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1883659439450026
192_vineyard,7,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.12343658679135013
192_vineyard,7,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.06288720046756284
192_vineyard,7,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.11180596142606664
192_vineyard,7,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.04751607247223847
