Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.6651248843663276
192_vineyard,1,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.31972710453284
192_vineyard,1,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7813367252543941
192_vineyard,1,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.749190564292322
192_vineyard,1,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5348057354301573
192_vineyard,1,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3336031452358927
192_vineyard,1,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06556429232192415
192_vineyard,1,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23658649398704906
192_vineyard,1,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.39916743755781686
192_vineyard,1,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18489824236817762
192_vineyard,2,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.8575750300120047
192_vineyard,2,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.48763505402160856
192_vineyard,2,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6500360144057623
192_vineyard,2,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8772629051620647
192_vineyard,2,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.13498199279711884
192_vineyard,2,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2733733493397359
192_vineyard,2,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.20509003601440576
192_vineyard,2,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.12653061224489795
192_vineyard,2,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24504201680672266
192_vineyard,2,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.02040816326530612
192_vineyard,3,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5309246785058175
192_vineyard,3,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.47490158341352456
192_vineyard,3,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.18796255795643424
192_vineyard,3,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.49789169801417205
192_vineyard,3,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.32733794068760386
192_vineyard,3,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.17354562155541947
192_vineyard,3,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2050739217916193
192_vineyard,3,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3439244160615869
192_vineyard,3,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.002641938588050039
192_vineyard,3,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01751377832210655
192_vineyard,4,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5362304921968788
192_vineyard,4,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.24494597839135654
192_vineyard,4,MVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.41531812725090034
192_vineyard,4,MVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5137575030012005
192_vineyard,4,MVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.1481392557022809
192_vineyard,4,MVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16677070828331333
192_vineyard,4,MVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.22448979591836735
