Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7958117568372346,0.8098500790842329,0.4931514852671448,0.15695877777985695,0.4946551184130391,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.9,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6727573351637465,0.7742016423038707,0.490464028919404,0.18351738124801578,0.42469012167438414,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.9,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6727959257764652,0.774264513485792,0.49054109669870394,0.18361447074177778,0.17196789815269062,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.9,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6269449962569331,0.7207511197937302,0.442555050063978,0.16803917818080638,0.2719049277696956,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.9,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5902553513140136,0.6931186211817353,0.42181650608137217,0.16080710888423597,0.2570102141402956,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.9,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5709242136964658,0.6785260439102976,0.41134123907529324,0.16646253549673867,0.20804478585361103,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.9,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5894791085282046,0.7001646958042623,0.43591337579803296,0.18868121520038258,0.21807080456860065,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.9,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5462516764573518,0.6622040854730992,0.4035779967620367,0.17541255547100312,0.23815611824604124,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.9,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5672735746751585,0.6852876470962828,0.42916826892146365,0.19723075282033453,0.21713562040778472,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.9,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.5298934810633755,0.6678878724332445,0.41541839123273777,0.18034502777452963,0.17651197561108295,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.9,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.5508898751364159,0.6896133019243463,0.43813326792117147,0.20191839144836926,0.18591932958101157,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.9,0.7,14,2.852006824412917,15.666460024522983
1,12,0.5305509221392785,0.6909759358363031,0.44608673485379036,0.20146298268869456,0.24363424539287742,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.9,0.7,15,2.612121441419302,11.396338973229303
1,13,0.534605063140427,0.6603100488414803,0.4161458291463247,0.2107229754851524,0.21637710906353516,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,0.9,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.5200143898029175,0.6459273302964536,0.402006146991857,0.210993776347998,0.17299469580141258,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,0.9,0.7,18,4.207387089985426,26.381682278267064
1,15,0.5147402664328978,0.6606507896893408,0.42196117384080545,0.21319953239722908,0.22977714302544444,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.9,0.9,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.5039019275650177,0.6689375616117702,0.4335601996233855,0.21789185345820528,0.19299003463671052,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.9,0.9,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.49961827540198134,0.6469303869774283,0.4120607420208187,0.23047620401229346,0.1819941877588424,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.9,0.9,0.7,23,3.415784143277559,7.298462834382707
1,18,0.500080994618384,0.6670198774305599,0.43787862619694773,0.25063740766812675,0.24617825072162008,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.9,0.7,24,2.397207300474492,22.88213397699654
1,19,0.5000809949359079,0.6855295293246352,0.4581297278543689,0.25943005635947025,0.18168437193870976,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.9,0.7,26,2.397207245721112,22.882133786415935
1,20,0.49440267830214363,0.6617105702419227,0.43425812751776316,0.2581260844667869,0.2080300973465909,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.9,0.9,0.7,27,3.010627294570609,25.15735804593922
1,21,0.48550486006302684,0.690782145298907,0.47776691107092417,0.3074253855346241,0.3781017400914336,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.9,0.9,0.7,28,3.950255850760251,13.368064223451029
1,22,0.47454267519534593,0.6978367628764128,0.492581341307149,0.3200160044200822,0.2535766123575116,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.9,0.9,0.7,30,3.531798130030265,14.491303375376525
1,23,0.4747707942269968,0.7165716714631962,0.5130793756658363,0.3300163933926225,0.20535479585039984,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.9,0.9,0.7,32,3.446406970848866,14.509993234267888
