Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.6898704902867715
192_vineyard,1,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.16940333024976872
192_vineyard,1,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7604070305272895
192_vineyard,1,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.40564292321924145
192_vineyard,1,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3376503237742831
192_vineyard,1,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.12002775208140612
192_vineyard,1,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23762719703977797
192_vineyard,1,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19322386679000922
192_vineyard,2,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8646818727490996
192_vineyard,2,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5389195678271309
192_vineyard,2,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.26607442977190876
192_vineyard,2,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.16004801920768308
192_vineyard,2,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2533973589435774
192_vineyard,2,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.21373349339735895
192_vineyard,2,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.13959183673469386
192_vineyard,2,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2560864345738295
192_vineyard,2,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01042016806722689
192_vineyard,3,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.50002624442306
192_vineyard,3,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.41842358498819
192_vineyard,3,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.0032368121774122996
192_vineyard,3,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5348788382468725
192_vineyard,3,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2262444230600997
192_vineyard,3,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.09957134109001838
192_vineyard,3,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.15429971131134632
192_vineyard,3,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2714548158516315
192_vineyard,3,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07861079520601873
192_vineyard,3,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.009780421660397165
192_vineyard,4,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.45421368547418967
192_vineyard,4,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.11078031212484994
192_vineyard,4,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.43356542617046817
192_vineyard,4,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5303721488595439
192_vineyard,4,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.11702280912364946
192_vineyard,4,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10194477791116446
192_vineyard,4,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.0022569027611044415
192_vineyard,4,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.30929171668667466
192_vineyard,4,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.06381752701080431
192_vineyard,4,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.11250900360144059
