Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7634886863661496,0.7775270086131479,0.4608284147960598,0.12463570730877191,0.46233204794195404,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.6,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6348455609708624,0.7362898681109865,0.4525522547265199,0.1456056070551317,0.38677834748150003,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.6,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6348641793169515,0.7363327670262783,0.4526093502391901,0.14568272428226386,0.1340361516931767,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.6,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5921316722797232,0.6859377958165203,0.4077417260867681,0.13322585420359645,0.2370916037924857,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.6,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5576613379057992,0.660524607773521,0.38922249267315784,0.1282130954760217,0.22441620073208138,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.6,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5389068617393946,0.6465086919532264,0.3793238871182222,0.13444518353966756,0.1760274338965399,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.6,0.8,9,3.356735313687687,33.20332610875848
1,7,0.551329889909486,0.6620154771855437,0.3977641571793143,0.1505319965816639,0.17992158594988197,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.6,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5131217228923475,0.6290741319080948,0.37044804319703245,0.14228260190599878,0.2050261646810369,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.6,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5275253491528765,0.6455394215740008,0.38942004339918174,0.15748252729805254,0.17738739488550273,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.6,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.4971169912734296,0.6351113826432988,0.3826419014427919,0.14756853798458378,0.1437354858211371,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.6,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.5126499964614145,0.651373423249345,0.3998933892461702,0.16367851277336792,0.14767945090601023,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.6,0.8,14,2.852006824412917,15.666460024522983
1,12,0.4932492369173557,0.6536742506143804,0.40878504963186757,0.16416129746677172,0.20633256017095464,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.6,0.8,15,2.612121441419302,11.396338973229303
1,13,0.4935109798318669,0.6192159655329202,0.3750517458377646,0.16962889217659238,0.17528302575497515,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.6,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.4817696163079862,0.6076825568015224,0.3637613734969256,0.17274900285306669,0.13474992230648125,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.6,0.8,18,4.207387089985426,26.381682278267064
1,15,0.4755538915644498,0.6214644148208929,0.38277479897235744,0.17401315752878102,0.19059076815699638,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.6,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.466034500181163,0.6310701342279155,0.39569277223953087,0.18002442607435054,0.1551226072528558,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.6,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.46096763344373215,0.6082797450191791,0.3734101000625695,0.19182556205404427,0.14334354580059325,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.6,0.8,23,3.415784143277559,7.298462834382707
1,18,0.4589796566624544,0.6259185394746303,0.3967772882410182,0.20953606971219715,0.20507691276569048,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.6,0.8,24,2.397207300474492,22.88213397699654
