Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,8.254756039999998,74.86008270666667
1,1,0.682647162433854,0.6966854846808523,0.3799868908637644,0.04379418337647648,0.38149052400965866,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.4,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5398491991113595,0.6412935062514837,0.3575558928670171,0.05060924519562889,0.29178198562199725,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.4,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5398158734779888,0.6412844611873155,0.35756104440022746,0.05063441844330131,0.03898784585421415,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.4,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5065463232004038,0.6003524467372009,0.32215637700744876,0.047640505124277116,0.15150625471316637,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.4,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.4775564020066529,0.5804196718743746,0.3091175567740115,0.04810815957687531,0.144311264832935,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.4,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4619819144576604,0.5695837446714921,0.3023989398364878,0.057520236257933274,0.09910248661480561,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.4,0.6,9,3.356735313687687,33.20332610875848
1,7,0.45711261260860164,0.5677981998846593,0.30354687987843,0.05631471928077955,0.08570430864899761,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.4,0.6,10,3.508453755030589,35.48490625392245
1,8,0.432597771944426,0.5485501809601733,0.28992409224911087,0.06175865095807727,0.12450221373311539,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.4,0.6,11,2.995776680338783,18.10988602326549
1,9,0.43065312157297997,0.5486671939941042,0.29254781581928524,0.06061029971815609,0.08051516730560629,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.4,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.41748408034662665,0.5554784717164957,0.30300899051598895,0.06793562705778078,0.06410257489433409,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.4,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.41962449153787956,0.55834791832581,0.3068678843226352,0.07065300784983287,0.05465394598247518,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.4,0.6,14,2.852006824412917,15.666460024522983
1,12,0.40310334178063817,0.5635283554776629,0.31863915449515,0.07401540233005419,0.11618666503423708,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.4,0.6,15,2.612121441419302,11.396338973229303
1,13,0.3935731367248957,0.5192781224259488,0.2751139027307934,0.06969104906962113,0.0753451826480039,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.4,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.3903151191868125,0.5162280596803485,0.27230687637575196,0.08129450573189295,0.04329542518530751,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.4,0.6,18,4.207387089985426,26.381682278267064
1,15,0.38042814292050015,0.5263386661769431,0.28764905032840776,0.07888740888483135,0.0954650195130467,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,0.4,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.3745476819725372,0.5395833160192897,0.30420595403090506,0.0885376078657247,0.06363578904422997,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,0.4,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.3691013928828556,0.5164135044583026,0.281543859501693,0.09995932149316769,0.05147730523971666,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.2,0.4,0.6,23,3.415784143277559,7.298462834382707
1,18,0.35977525094703955,0.5267141337592155,0.2975728825256034,0.11033166399678228,0.10587250705027561,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.4,0.6,24,2.397207300474492,22.88213397699654
1,19,0.35977525126456344,0.5452237856532908,0.3178239841830245,0.11912431268812584,0.0413786282673653,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.4,0.6,26,2.397207245721112,22.882133786415935
1,20,0.3546598646688675,0.5219677566086465,0.2945153138844871,0.11838327083351079,0.06828728371331476,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.2,0.4,0.6,27,3.010627294570609,25.15735804593922
1,21,0.3404864381756949,0.5457637234115751,0.33274848918359223,0.16240696364729224,0.23308331820410172,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.2,0.4,0.6,28,3.950255850760251,13.368064223451029
1,22,0.32571843689327895,0.5490125245743459,0.343757103005082,0.17119176611801526,0.10475237405544471,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.2,0.4,0.6,30,3.531798130030265,14.491303375376525
1,23,0.325670688789394,0.5674715660255935,0.3639792702282335,0.18091628795501963,0.056254690412797036,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.2,0.4,0.6,32,3.446406970848866,14.509993234267888
1,24,0.32050134390682067,0.5424013955092117,0.34407955491531256,0.19768788214580002,0.09524552470334266,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.2,0.4,0.6,36,3.35855995903268,21.153025295436887
1,25,0.31712095181686584,0.5562698179587855,0.363837416889169,0.21311197543419663,0.0900420018516517,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.2,0.4,0.6,40,3.694641243651013,19.48710045730922
1,26,0.28052617624375165,0.5558816431796414,0.36950458578699164,0.23067734862229777,0.05096954971305161,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.2,0.4,0.6,45,4.5412112200348425,28.41284894555191
1,39,0.25799216142782855,0.6020304812137123,0.46039058122595117,0.3870697417503354,0.12333733226043639,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.2,0.4,0.6,69,4.902237206631565,13.260695637864918
1,40,0.24174733067957632,0.5798400702777071,0.44445053402930634,0.38394695804980816,0.13302853795747224,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.2,0.4,0.6,71,4.639574970628947,14.192019403994593
1,41,0.2524533352327579,0.6067584170892897,0.4937753200739132,0.4872731448710578,0.14648272243482854,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.2,0.4,0.6,83,3.8462810981941535,17.783675690058534
1,42,0.23396114237352236,0.5499280807131832,0.4507148822935416,0.4815048086117741,0.18543512583640168,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.2,0.4,0.6,87,6.54706365449518,13.900086981023833
1,43,0.22934741273270828,0.5395185179077643,0.44446651794791364,0.5008608490281228,0.15598310901422704,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.2,0.4,0.6,89,6.065539144484567,13.67588279066202
1,44,0.22924024211321906,0.5393580148562399,0.4443443148958771,0.47341606985454077,0.12332111629284803,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.2,0.4,0.6,90,6.031570784914133,13.717156118094536
1,45,0.22945120296233276,0.5392092467043509,0.444453118554009,0.5059421879495888,0.1273828738476191,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.2,0.4,0.6,91,5.441573991753526,15.633191983488205
1,46,0.23590441908646503,0.5575131090608721,0.46918899766939826,0.5052946354242454,0.21092976270238079,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.2,0.4,0.6,92,5.640835051340168,12.918269864366744
1,47,0.2769800483873457,0.5761080212428178,0.4887773328979624,0.5526435648864676,0.2234268019151426,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.2,0.4,0.6,93,20.249426484985683,13.976188444158636
1,48,0.2724472241747965,0.5879822107192739,0.5038245475345726,0.5619702625329495,0.1878141346274605,0.23651293179729183,0.04795577153371985,0.182898994346426,0.2,0.4,0.6,95,20.09586131476251,12.39174765051206
1,49,0.2594687450027273,0.5917285295942183,0.5105169709369168,0.5585416378370321,0.18403001627497917,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.2,0.4,0.6,96,18.70324800551117,12.16109187558284
1,50,0.2565941668795816,0.5634692889035697,0.4850863169946301,0.5594180283735632,0.19119650635049731,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.2,0.4,0.6,99,17.070946441804114,12.693176471946945
1,51,0.2112151351241728,0.5150892053531368,0.4520930614980808,0.5665535907103225,0.15676656255883578,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.2,0.4,0.6,109,7.148407376941489,29.71689192145791
1,52,0.210807197726276,0.5331392619680361,0.47191825323317815,0.5791048116903517,0.13491872685486075,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.2,0.4,0.6,110,7.058291555522894,29.97924883091912
1,53,0.2068458567202665,0.5201553096045037,0.46440867522901197,0.5709840513731541,0.2239019090130434,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.2,0.4,0.6,111,6.983584840410134,31.162041656600493
1,54,0.2060319452488122,0.5363271774388221,0.4832323423968828,0.5836788500367472,0.14272942688983803,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.2,0.4,0.6,113,7.247689530305033,31.36823162191652
1,60,0.22098722107787194,0.8775324623764392,0.8598978028029173,1.0186166697106103,0.15696898539009202,0.2190322634133552,0.063706820470959,0.1411730174839494,0.2,0.4,0.6,185,7.149456700648092,17.731501879328256
1,61,0.21999029607382384,0.8754495305409862,0.8584478918795182,1.0180484027528063,0.15667324335474042,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.2,0.4,0.6,187,7.259334609288063,17.628295451055646
1,62,0.1843937257185279,0.7489753287966939,0.7467335646028956,1.0154465597736189,0.13624649770222352,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.2,0.4,0.6,196,7.141470247923687,16.58385483232655
1,63,0.17802380628009373,0.7568094096498699,0.7586558041154028,1.000353687231793,0.14811255076072136,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.2,0.4,0.6,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,4.680188621840999,75.94703875517432
2,1,0.72835342579745,0.7143201439766701,0.38824219423623346,0.038923196649297755,0.377567723765333,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.2,0.4,0.6,3,2.6448593974932955,54.34305918608999
2,2,0.7245441316989553,0.7140261998650768,0.38903509808069275,0.04398406227193846,0.04626748411807555,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.2,0.4,0.6,4,3.5701725979529604,66.600712519732
2,3,0.5452178323730699,0.6410214498214483,0.35412918870614557,0.042738902193513555,0.6183096337594048,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.2,0.4,0.6,5,1.900320193633147,35.73350967149428
