Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7148646025565338,0.7289029248035321,0.4122043309864441,0.07601162349915618,0.41370796413233835,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.0,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5770840005155295,0.6785283076556538,0.3947906942711871,0.08784404659979889,0.32901678702616727,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.0,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5770643641044872,0.678532951813814,0.39480953502672583,0.08788290906979973,0.07623633648071257,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.0,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5402740232293118,0.634080146766109,0.3558840770363569,0.08136820515318526,0.1852339547420745,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.0,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5091156197485979,0.6119788896163195,0.3406767745159564,0.07966737731882027,0.17587048257487994,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.0,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.4916137790076807,0.5992156092215125,0.33203080438650817,0.08715210080795363,0.12873435116482596,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.0,0.2,9,3.356735313687687,33.20332610875848
1,7,0.4944150815384624,0.6051006688145202,0.34084934880829076,0.0936171882106404,0.12300677757885846,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.0,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4639850362388314,0.5799374452545788,0.3213113565435163,0.09314591525248268,0.1558894780275208,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.0,0.2,11,2.995776680338783,18.10988602326549
1,9,0.4685568287430979,0.5865709011642222,0.33045152298940317,0.09851400688827397,0.11841887447572418,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.0,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.44845757900393673,0.5864519703738058,0.33398248917329904,0.09890912571509086,0.09507607355164417,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,0.0,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.45590241105682894,0.5946258378447593,0.34314580384158455,0.10693092736878226,0.09093186550142457,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,0.0,0.2,14,2.852006824412917,15.666460024522983
1,12,0.4380507681683008,0.5984757818653255,0.35358658088281264,0.10896282871771676,0.15113409142189965,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,0.0,0.2,15,2.612121441419302,11.396338973229303
1,13,0.43263318719043503,0.5583381728914882,0.31417395319633273,0.10875109953516046,0.11440523311354323,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,0.0,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.4253775201324097,0.5512904606259457,0.30736927732134917,0.1163569066774902,0.07835782613090476,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,0.0,0.2,18,4.207387089985426,26.381682278267064
1,15,0.4175290972450258,0.5634396205014688,0.3247500046529334,0.11598836320935703,0.1325659738375724,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,0.0,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.41005089896706554,0.5750865330138181,0.33970917102543335,0.12404082486025308,0.09913900603875833,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,0.0,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.4041400466029083,0.5514521581783552,0.3165825132217457,0.13499797521322046,0.08651595895976945,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,0.0,0.2,23,3.415784143277559,7.298462834382707
1,18,0.3983027707399059,0.5652416535520818,0.33610040231846966,0.1488591837896486,0.14440002684314193,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.0,0.2,24,2.397207300474492,22.88213397699654
1,19,0.3983027710574298,0.583751305446157,0.3563515039758908,0.15765183248099215,0.07990614806023162,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.0,0.2,26,2.397207245721112,22.882133786415935
1,20,0.39322814923104255,0.5605360411708216,0.3330835984466621,0.15695155539568584,0.1068555682754898,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.4,0.0,0.2,27,3.010627294570609,25.15735804593922
1,21,0.36682588495872176,0.572103170194602,0.3590879359666191,0.18874641043031906,0.2594227649871285,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.4,0.0,0.2,28,3.950255850760251,13.368064223451029
1,22,0.3538819469637164,0.5771760346447833,0.37192061307551944,0.1993552761884527,0.13291588412588215,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.4,0.0,0.2,30,3.531798130030265,14.491303375376525
