Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7956720472722331,0.8097103695192314,0.4930117757021433,0.1568190682148554,0.4945154088480376,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.2,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6718619525842416,0.7733062597243658,0.4895686463398992,0.18262199866851106,0.42379473909487936,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.2,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.6718922330720819,0.7733608207814087,0.4896374039943205,0.18271077803739438,0.17106420544830722,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.2,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.6261115319411495,0.7199176554779466,0.4417215857481945,0.16720571386502284,0.2710714634539121,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.2,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5894609107056822,0.6923241805734038,0.4210220654730408,0.1600126682759046,0.25621577353196423,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.2,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.569097655927943,0.6766994861417748,0.4095146813067704,0.16463597772821584,0.2062182280850882,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.2,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5888259326280361,0.6995115199040938,0.4352601998978644,0.18802803930021406,0.21741762866843212,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.2,0.2,10,3.508453755030589,35.48490625392245
1,8,0.5449137841832064,0.6608661931989537,0.40224010448789127,0.17407466319685763,0.23681822597189575,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.2,0.2,11,2.995776680338783,18.10988602326549
1,9,0.5658529793874199,0.6838670518085441,0.42774767363372507,0.1958101575325959,0.2157150251200461,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.2,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.5285173854242788,0.6665117767941479,0.4140422955936411,0.17896893213543288,0.1751358799719862,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.2,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.5493812371664606,0.6881046639543911,0.43662462995121626,0.20040975347841403,0.18441069161105633,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.2,0.2,14,2.852006824412917,15.666460024522983
1,12,0.5287474568120136,0.6891724705090383,0.4442832695265254,0.19965951736142962,0.24183078006561248,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.2,0.2,15,2.612121441419302,11.396338973229303
1,13,0.5330335887134892,0.6587385744145424,0.4145743547193869,0.20915150105821467,0.21480563463659744,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.2,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.5175740230925705,0.6434869635861066,0.39956578028151,0.2085534096376511,0.17055432909106566,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.2,0.2,18,4.207387089985426,26.381682278267064
1,15,0.5131333857911196,0.6590439090475625,0.4203542931990271,0.21159265175545075,0.2281702623836661,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.2,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.5020834679567934,0.6671191020035458,0.4317417400151611,0.2160733938499808,0.19117157502848606,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.9,0.2,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.4968522894241004,0.6441644009995474,0.4092947560429378,0.2277102180344126,0.17922820178096158,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.9,0.2,0.2,23,3.415784143277559,7.298462834382707
1,18,0.4980904990151736,0.6650293818273495,0.4358881305937374,0.24864691206491635,0.24418775511840968,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.2,0.2,24,2.397207300474492,22.88213397699654
1,19,0.4980904993326975,0.6835390337214248,0.45613923225115854,0.2574395607562599,0.17969387633549935,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.2,0.2,26,2.397207245721112,22.882133786415935
1,20,0.4926240789430671,0.6599319708828462,0.4324795281586866,0.2563474851077104,0.20625149798751433,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.9,0.2,0.2,27,3.010627294570609,25.15735804593922
1,21,0.4676759257671509,0.6729532110030311,0.4599379767750482,0.28959645123874816,0.36027280579555765,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.9,0.2,0.2,28,3.950255850760251,13.368064223451029
1,22,0.4574538079171959,0.6807478955982629,0.47549247402899897,0.3029271371419322,0.23648774507936163,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.9,0.2,0.2,30,3.531798130030265,14.491303375376525
1,23,0.4577357329959473,0.6995366102321467,0.4960443144347868,0.312981332161573,0.1883197346193504,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.9,0.2,0.2,32,3.446406970848866,14.509993234267888
1,24,0.4581616702682915,0.6800617218706826,0.4817398812767834,0.3353482085072708,0.23290585106481348,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.9,0.2,0.2,36,3.35855995903268,21.153025295436887
1,25,0.44989262336935393,0.6890414895112734,0.49660908844165713,0.3458836469866847,0.22281367340413982,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.9,0.2,0.2,40,3.694641243651013,19.48710045730922
1,26,0.3652265981182201,0.6405820650541099,0.4542050076614601,0.3153777704967662,0.13566997158751998,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.9,0.2,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.36884242272814494,0.7128807425140287,0.5712408425262675,0.4979200030506518,0.23418759356075278,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.9,0.2,0.2,69,4.902237206631565,13.260695637864918
1,40,0.3544470729709181,0.6925398125690488,0.5571502763206481,0.49664670034114994,0.24572828024881396,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.9,0.2,0.2,71,4.639574970628947,14.192019403994593
1,41,0.3189342462481181,0.6732393281046499,0.5602562310892735,0.553754055886418,0.21296363345018873,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.9,0.2,0.2,83,3.8462810981941535,17.783675690058534
1,42,0.3370717779984956,0.6530387163381564,0.5538255179185148,0.5846154442367472,0.28854576146137484,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.9,0.2,0.2,87,6.54706365449518,13.900086981023833
1,43,0.333542644542596,0.6437137497176519,0.5486617497578012,0.6050560808380104,0.26017834082411473,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.9,0.2,0.2,89,6.065539144484567,13.67588279066202
1,44,0.33346598932827654,0.6435837620712973,0.5485700621109346,0.5776418170695982,0.22754686350790548,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.9,0.2,0.2,90,6.031570784914133,13.717156118094536
1,45,0.3310996053837248,0.640857649125743,0.5461015209754011,0.6075905903709808,0.22903127626901112,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.9,0.2,0.2,91,5.441573991753526,15.633191983488205
1,46,0.3259686295403153,0.6475773195147223,0.5592532081232484,0.5953588458780955,0.30099397315623105,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.9,0.2,0.2,92,5.640835051340168,12.918269864366744
1,47,0.3423734962352995,0.6415014690907714,0.5541707807459161,0.6180370127344214,0.28882024976309645,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.9,0.2,0.2,93,20.249426484985683,13.976188444158636
1,48,0.3422508456840893,0.6577858322285667,0.5736281690438654,0.6317738840422422,0.2576177561367533,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.9,0.2,0.2,95,20.09586131476251,12.39174765051206
1,49,0.3362308400727814,0.6684906246642724,0.587279066006971,0.6353037329070864,0.26079211134503333,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.9,0.2,0.2,96,18.70324800551117,12.16109187558284
1,50,0.33271234489358104,0.6395874669175693,0.5612044950086297,0.6355362063875628,0.26731468436449674,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.9,0.2,0.2,99,17.070946441804114,12.693176471946945
1,51,0.32160210828838565,0.6254761785173497,0.5624800346622937,0.6769405638745354,0.2671535357230487,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.9,0.2,0.2,109,7.148407376941489,29.71689192145791
1,52,0.3208437822667196,0.6431758465084797,0.5819548377736218,0.6891413962307952,0.24495531139530438,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.9,0.2,0.2,110,7.058291555522894,29.97924883091912
1,53,0.3171289798028509,0.6304384326870883,0.5746917983115964,0.6812671744557387,0.3341850320956278,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.9,0.2,0.2,111,6.983584840410134,31.162041656600493
1,54,0.31631506833139655,0.6466103005214067,0.5935154654794673,0.6939619731193317,0.2530125499724224,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.9,0.2,0.2,113,7.247689530305033,31.36823162191652
1,60,0.2964900987211948,0.9530353400197622,0.9354006804462403,1.0941195473539331,0.23247186303341494,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.9,0.2,0.2,185,7.149456700648092,17.731501879328256
1,61,0.295504741359078,0.9509639758262404,0.9339623371647725,1.0935628480380606,0.23218768863999456,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.9,0.2,0.2,187,7.259334609288063,17.628295451055646
1,62,0.28090397928791055,0.8454855823660765,0.8432438181722782,1.1119568133430016,0.23275675127160617,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.9,0.2,0.2,196,7.141470247923687,16.58385483232655
1,63,0.2767014056986125,0.8554870090683885,0.8573334035339214,1.0990312866503118,0.24679015017924016,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.9,0.2,0.2,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,4.680188621840999,75.94703875517432
2,1,0.8189435098492369,0.804910228028457,0.4788322782880202,0.1295132807010846,0.46815780781711974,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.9,0.2,0.2,3,2.6448593974932955,54.34305918608999
2,2,0.820992637184723,0.8104747053508446,0.4854836035664607,0.14043256775770635,0.14271598960384344,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.9,0.2,0.2,4,3.5701725979529604,66.600712519732
2,3,0.6494897937953131,0.7452934112436915,0.45840115012838883,0.14701086361575683,0.7225815951816481,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.9,0.2,0.2,5,1.900320193633147,35.73350967149428
2,4,0.6380705889035633,0.7316470664520648,0.45328955571173485,0.17854643542620685,0.24899835733021958,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.9,0.2,0.2,7,2.6071086818994607,22.332998337926696
2,5,0.5728548323286029,0.6797659711201531,0.41194683287399586,0.1638181059473116,0.31158423770296007,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.9,0.2,0.2,8,1.1032847054638115,15.16580357857726
2,6,0.5577797916230202,0.6700174058022742,0.40732548733059026,0.17557990675897925,0.17212794007072338,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.9,0.2,0.2,11,1.0868557219051336,10.38510885776678
2,7,0.531702052754442,0.6485689326357036,0.39103688910641354,0.1620305859410514,0.21971470022488102,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.9,0.2,0.2,12,1.1137954452099212,12.838296421825524
2,8,0.5360323561112472,0.6722818382066204,0.41756065004302306,0.17933239696984632,0.15288370425247566,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.9,0.2,0.2,14,1.3385571122031104,10.2471115190454
2,9,0.5082825020346802,0.6668813758552787,0.419119286810167,0.17047261038746128,0.21813759253819537,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.9,0.2,0.2,15,1.2776284707353187,4.768361342207267
2,10,0.510782013053957,0.6384300431625222,0.3986022926441329,0.21402306313217803,0.263971964322387,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.9,0.2,0.2,17,2.6955379700129045,14.476920284351484
2,11,0.46854632657619677,0.5968208662127515,0.35864568458219004,0.18396454642885365,0.16099259358088402,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.9,0.2,0.2,18,2.417840373116488,14.831118816230456
