Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.6865171137835338
192_vineyard,1,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.08290934320074006
192_vineyard,1,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.762604070305273
192_vineyard,1,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4569842738205365
192_vineyard,1,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3340656799259945
192_vineyard,1,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.06510175763182238
192_vineyard,1,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2350832562442183
192_vineyard,1,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19403330249768735
192_vineyard,2,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.8582472989195679
192_vineyard,2,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5040576230492196
192_vineyard,2,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4766866746698679
192_vineyard,2,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.018679471788715485
192_vineyard,2,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.26050420168067223
192_vineyard,2,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2062424969987995
192_vineyard,2,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.06612244897959184
192_vineyard,2,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2560864345738295
192_vineyard,2,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02914765906362545
192_vineyard,3,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4876738693027731
192_vineyard,3,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4217128860117224
192_vineyard,3,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.01712886011722509
192_vineyard,3,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5311346338902984
192_vineyard,3,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2260344676756189
192_vineyard,3,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.11335841133759075
192_vineyard,3,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.16416761438194383
192_vineyard,3,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.26365147406176187
192_vineyard,3,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08106027469162803
192_vineyard,3,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.020733094217478786
192_vineyard,4,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.44163265306122446
192_vineyard,4,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.14180072028811525
192_vineyard,4,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.43567827130852343
192_vineyard,4,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5289315726290517
192_vineyard,4,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.14737094837935172
192_vineyard,4,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13046818727490997
192_vineyard,4,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.024921968787515004
192_vineyard,4,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3144777911164466
192_vineyard,4,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.06343337334933974
192_vineyard,4,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.10933973589435773
192_vineyard,5,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.36826530612244895
192_vineyard,5,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.10346938775510203
192_vineyard,5,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.11948979591836732
192_vineyard,5,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.04673469387755102
192_vineyard,5,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.37244897959183665
192_vineyard,5,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.14857142857142855
192_vineyard,5,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.18051020408163262
192_vineyard,5,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.07020408163265306
192_vineyard,5,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08724489795918368
192_vineyard,5,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0570408163265306
192_vineyard,6,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.14452670544685348
192_vineyard,6,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.40565838180856684
