Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.698427382053654
192_vineyard,1,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.28734967622571694
192_vineyard,1,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7090656799259945
192_vineyard,1,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3338344125809436
192_vineyard,1,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3574236817761332
192_vineyard,1,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.1610777058279371
192_vineyard,1,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2277983348751156
192_vineyard,1,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14303885291396856
192_vineyard,2,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.8606482593037215
192_vineyard,2,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5611044417767107
192_vineyard,2,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.08993997599039616
192_vineyard,2,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.872845138055222
192_vineyard,2,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.34290516206482585
192_vineyard,2,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.25599039615846336
192_vineyard,2,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.22439375750300117
192_vineyard,2,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.18088835534213688
192_vineyard,2,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25474189675870346
192_vineyard,2,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016470588235294115
192_vineyard,3,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.47826086956521735
192_vineyard,3,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4142594698626541
192_vineyard,3,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.0421835359986003
192_vineyard,3,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5390079608083282
192_vineyard,3,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.15877875951360335
192_vineyard,3,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.070527512903508
192_vineyard,3,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.1338640538885487
192_vineyard,3,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.23670719972005946
192_vineyard,3,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08571428571428572
192_vineyard,3,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03728457702738168
192_vineyard,4,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4440336134453781
192_vineyard,4,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.06516206482593037
192_vineyard,4,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.44336134453781506
192_vineyard,4,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5336374549819928
192_vineyard,4,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.0739015606242497
192_vineyard,4,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1020408163265306
192_vineyard,4,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04124849939975991
192_vineyard,4,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3006482593037215
192_vineyard,4,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.055078031212484994
192_vineyard,4,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.05181272509003601
192_vineyard,5,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.08938775510204082
192_vineyard,5,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.4370408163265305
192_vineyard,5,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.14285714285714282
192_vineyard,5,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.0060204081632653055
192_vineyard,5,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.09387755102040815
192_vineyard,5,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4897959183673469
192_vineyard,5,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6062244897959184
192_vineyard,5,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3329591836734693
192_vineyard,5,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.051326530612244896
192_vineyard,5,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.24969387755102038
192_vineyard,6,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.11152829190904281
192_vineyard,6,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.4700158646218931
192_vineyard,6,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.31126388154415646
192_vineyard,6,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.2633527234267583
