Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,8.254756039999998,74.86008270666667
1,1,0.6825819337752517,0.69662025602225,0.3799216622051619,0.04372895471787398,0.3814252953510561,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.0,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5394311561191243,0.6408754632592485,0.3571378498747818,0.05019120220339357,0.29136394262976195,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.0,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5393939505917845,0.6408625383011113,0.3571391215140232,0.050212495557097066,0.038565922968009904,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.0,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5060420039353674,0.5998481274721644,0.32165205774241235,0.04713618585924066,0.15100193544812993,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.0,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.4770756801902127,0.5799389500579343,0.30863683495757127,0.04762743776043507,0.14383054301649476,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.0,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.4608594408325619,0.5684612710463937,0.3012764662113893,0.05639776263283482,0.09798001298970715,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.0,0.4,9,3.356735313687687,33.20332610875848
1,7,0.45672562600085487,0.5674112132769125,0.3031598932706832,0.05592773267303278,0.08531732204125084,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.0,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4317835636034765,0.5477359726192238,0.28910988390816134,0.060944442617127746,0.12368800539216586,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.0,0.4,11,2.995776680338783,18.10988602326549
1,9,0.42980547571494104,0.5478195481360654,0.2917001699612463,0.05976265386011715,0.07966752144756735,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.0,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.4166244051378642,0.5546187965077333,0.3021493153072265,0.06707595184901834,0.06324289968557165,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,0.0,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.41870571391099803,0.5574291406989285,0.30594910669575365,0.06973423022295136,0.053735168355593665,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,0.0,0.4,14,2.852006824412917,15.666460024522983
1,12,0.4020019594304955,0.5624269731275203,0.31753777214500734,0.07291401997991151,0.1150852826840944,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.2,0.0,0.4,15,2.612121441419302,11.396338973229303
1,13,0.39264858516889667,0.5183535708699499,0.27418935117479437,0.06876649751362211,0.07442063109200488,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.2,0.0,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.3888185704223654,0.5147315109159014,0.27081032761130486,0.07979795696744586,0.041798876420860435,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.2,0.0,0.4,18,4.207387089985426,26.381682278267064
1,15,0.3794731275574377,0.5253836508138806,0.2866940349653453,0.07793239352176885,0.0945100041499842,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.2,0.0,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.3734562754552263,0.5384919095019788,0.3031145475135942,0.08744620134841385,0.06254438252691912,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.2,0.0,0.4,20,3.4812598755680084,10.583496241426282
