Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.7168131359851988
192_vineyard,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.30827937095282143
192_vineyard,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7279139685476412
192_vineyard,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2796022201665125
192_vineyard,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.36158649398704906
192_vineyard,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.18929232192414433
192_vineyard,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21484736355226644
192_vineyard,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3695652173913044
192_vineyard,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15194264569842741
192_vineyard,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.8630492196878752
192_vineyard,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5373829531812724
192_vineyard,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2590636254501801
192_vineyard,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8730372148859544
192_vineyard,2,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.1454501800720288
192_vineyard,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2546458583433373
192_vineyard,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.21152460984393756
192_vineyard,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.13133253301320527
192_vineyard,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2523409363745498
192_vineyard,2,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02127250900360144
192_vineyard,3,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4980316682704925
192_vineyard,3,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.41502930627241713
192_vineyard,3,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.03364535036304785
192_vineyard,3,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.535788644912956
192_vineyard,3,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1681217741229989
192_vineyard,3,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.06503368034292713
192_vineyard,3,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.13669845157903945
192_vineyard,3,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.25472837022132794
192_vineyard,3,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07973055725658297
192_vineyard,3,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.015764150118099902
192_vineyard,4,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.44249699879951976
192_vineyard,4,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.07015606242496998
192_vineyard,4,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.44163265306122446
192_vineyard,4,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5291236494597839
192_vineyard,4,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.10847539015606242
192_vineyard,4,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10280912364945978
192_vineyard,4,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.03346938775510204
192_vineyard,4,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3203361344537815
192_vineyard,4,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.06160864345738295
192_vineyard,4,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.09205282112845137
192_vineyard,5,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.07795918367346939
192_vineyard,5,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.3982653061224489
192_vineyard,5,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.12040816326530611
192_vineyard,5,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.02173469387755102
192_vineyard,5,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.07142857142857141
192_vineyard,5,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5060204081632653
192_vineyard,5,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5796938775510203
192_vineyard,5,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3248979591836734
192_vineyard,5,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04193877551020408
192_vineyard,5,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2694897959183673
192_vineyard,6,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.10232681121099946
192_vineyard,6,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4292966684294024
192_vineyard,6,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.29439450026441033
192_vineyard,6,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.23881544156530932
192_vineyard,6,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.3007403490216816
192_vineyard,6,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.18307773664727656
192_vineyard,6,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2804336329984135
