Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.6643154486586494
192_vineyard,1,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.25208140610545793
192_vineyard,1,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7563598519888992
192_vineyard,1,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7279139685476412
192_vineyard,1,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.528677150786309
192_vineyard,1,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.32435245143385755
192_vineyard,1,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08973172987974098
192_vineyard,1,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26896392229417204
192_vineyard,1,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3656336725254395
192_vineyard,1,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20409343200740057
192_vineyard,2,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.8672749099639855
192_vineyard,2,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5698439375750299
192_vineyard,2,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.027611044417767107
192_vineyard,2,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.42914765906362545
192_vineyard,2,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.24811524609843938
192_vineyard,2,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.23764705882352938
192_vineyard,2,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2101800720288115
192_vineyard,2,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2457142857142857
192_vineyard,2,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.018871548619447776
192_vineyard,3,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.47451666520864316
192_vineyard,3,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4344851719009711
192_vineyard,3,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.04130872189659697
192_vineyard,3,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5303647974805353
192_vineyard,3,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2683404776484997
192_vineyard,3,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.12308634415186771
192_vineyard,3,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.16952147668620418
192_vineyard,3,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2579126935526201
192_vineyard,3,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07553144956696702
192_vineyard,3,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.015764150118099902
192_vineyard,4,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4532533013205282
192_vineyard,4,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.1291236494597839
192_vineyard,4,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.4397118847539015
192_vineyard,4,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.11270108043217285
192_vineyard,4,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14477791116446578
192_vineyard,4,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.004273709483793517
