Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.5275208140610547
192_vineyard,1,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6643154486586494
192_vineyard,1,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7155411655874191
192_vineyard,1,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6032608695652173
192_vineyard,1,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3229648473635523
192_vineyard,1,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14419518963922295
192_vineyard,1,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3174144310823312
192_vineyard,1,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.37870027752081414
192_vineyard,1,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21345975948196116
192_vineyard,2,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.8399999999999999
192_vineyard,2,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.49080432172869143
192_vineyard,2,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.2736614645858343
192_vineyard,2,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8821608643457383
192_vineyard,2,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.15399759903961585
192_vineyard,2,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2932533013205282
192_vineyard,2,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2512845138055222
192_vineyard,2,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.11356542617046818
192_vineyard,2,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2139255702280912
192_vineyard,2,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.08840336134453781
192_vineyard,3,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4535561193246435
192_vineyard,3,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4354649636952148
192_vineyard,3,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.15038054413437144
192_vineyard,3,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.49173300673606857
192_vineyard,3,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2898958971218616
192_vineyard,3,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.16098329105065173
192_vineyard,3,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.19909019333391656
192_vineyard,3,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.25570816201557167
192_vineyard,3,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.012754789607208468
192_vineyard,3,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.0001224739742804654
192_vineyard,4,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4703481392557023
192_vineyard,4,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.23918367346938774
192_vineyard,4,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.46362545018007206
192_vineyard,4,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.527875150060024
192_vineyard,4,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.207875150060024
192_vineyard,4,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17291716686674669
192_vineyard,4,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.08552220888355341
192_vineyard,4,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.24004801920768307
192_vineyard,4,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.04768307322929172
192_vineyard,4,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.07553421368547418
192_vineyard,5,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6382653061224489
192_vineyard,5,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.568265306122449
192_vineyard,5,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5116326530612244
192_vineyard,5,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4458163265306122
192_vineyard,5,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6363265306122448
192_vineyard,5,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4187755102040816
192_vineyard,5,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.35326530612244894
192_vineyard,5,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3742857142857142
192_vineyard,5,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.44755102040816325
192_vineyard,5,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4485714285714285
192_vineyard,6,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.06932839767318878
192_vineyard,6,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.36351136964569003
192_vineyard,6,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.22162876784769958
192_vineyard,6,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.1882601797990481
192_vineyard,6,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.30861977789529343
192_vineyard,6,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.38127974616604965
192_vineyard,6,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5108408249603384
192_vineyard,6,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.19619249074563722
192_vineyard,6,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.09360126916975145
192_vineyard,6,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.20322580645161287
192_vineyard,7,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.12974868497954414
192_vineyard,7,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.09877264757451784
192_vineyard,7,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.1022793687901812
192_vineyard,7,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.0012273524254821744
192_vineyard,7,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.31630625365283466
192_vineyard,7,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.07796610169491526
192_vineyard,7,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22326125073056696
192_vineyard,7,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.48042080654587965
192_vineyard,7,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4837521917007599
192_vineyard,7,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22402104032729403
192_vineyard,8,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.24018759018759023
192_vineyard,8,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.07474747474747476
192_vineyard,8,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.05173160173160174
192_vineyard,8,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.075974025974026
192_vineyard,8,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.11176046176046178
192_vineyard,8,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6704184704184706
192_vineyard,8,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5504329004329006
192_vineyard,8,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.22568542568542574
192_vineyard,8,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24163059163059167
192_vineyard,8,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4723665223665225
