Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,8.254756039999998,74.86008270666667
1,1,0.74735513933601,0.7613934615830084,0.4446948677659203,0.10850216027863238,0.44619850091181457,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.7,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6160690470730208,0.7175133542131451,0.4337757408286784,0.1268290931572902,0.36800183358365857,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.7,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6160793440643091,0.7175479317736358,0.4338245149865477,0.12689788902962162,0.11525131644053448,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.7,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.575034908987308,0.6688410325241052,0.39064496279435307,0.11612909091118138,0.21999484050007065,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.7,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5416597069222755,0.6445229767899973,0.3732208616896341,0.11221146449249794,0.20841456974855763,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.7,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5235651588187513,0.6311669890325831,0.3639821841975787,0.11910348061902419,0.16068573097589653,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.7,0.9,9,3.356735313687687,33.20332610875848
1,7,0.532503346733438,0.6431889340094957,0.37893761400326625,0.13170545340561585,0.1610950427738339,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.7,0.9,10,3.508453755030589,35.48490625392245
1,8,0.49704988584954757,0.6130022948652949,0.35437620615423243,0.12621076486319882,0.18895432763823694,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.7,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5081869677781604,0.6262010401992847,0.3700816620244656,0.13814414592333646,0.15804901351078668,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.7,0.9,12,2.8092071520486632,24.489584586571095
