Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.6522895467160037
192_vineyard,1,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5001156336725254
192_vineyard,1,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.710800185013876
192_vineyard,1,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.567876965772433
192_vineyard,1,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.32897779833487517
192_vineyard,1,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08429694727104534
192_vineyard,1,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.30319148936170215
192_vineyard,1,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3681776133209991
192_vineyard,1,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19438020351526367
192_vineyard,2,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.851812725090036
192_vineyard,2,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5586074429771909
192_vineyard,2,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.0182953181272509
192_vineyard,2,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8694837935174069
192_vineyard,2,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.4842737094837935
192_vineyard,2,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.28451380552220884
192_vineyard,2,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2704921968787515
192_vineyard,2,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.1900120048019208
192_vineyard,2,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22372148859543817
192_vineyard,2,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.044129651860744294
192_vineyard,3,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.43910419035954856
192_vineyard,3,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.44473799317645
192_vineyard,3,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.09348263494007523
