Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7311953004497759,0.7452336226967742,0.4285350288796861,0.09234232139239819,0.43003866202558033,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.9,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.59712403168475,0.6985683388248742,0.41483072544040744,0.10788407776901927,0.3490568181953876,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.9,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5971244434440081,0.6985930311533348,0.41486961436624675,0.10794298840932053,0.09629641582023336,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.9,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5583933705618993,0.6521994940986964,0.3740034243689442,0.09948755248577253,0.2033533020746618,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.9,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5260919646437268,0.6289552345114485,0.35765311941108535,0.09664372221394919,0.19284682747000886,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.9,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5092040140830452,0.6168058442968769,0.3496210394618726,0.10474233588331806,0.1463245862401904,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.9,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5140398853227719,0.6247254725988296,0.36047415259260024,0.11324199199494986,0.14263158136316792,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.9,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4817011404604192,0.5976535494761666,0.33902746076510404,0.11086201947407046,0.1736055822491086,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.9,0.8,11,2.995776680338783,18.10988602326549
1,9,0.4896336289253593,0.6076477013464836,0.35152832317166455,0.1195908070705354,0.1394956746579856,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.9,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.4660526286599837,0.6040470200298528,0.351577538829346,0.11650417537113782,0.11267112320769113,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.9,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.47632487135712087,0.6150482981450512,0.3635682641418765,0.1273533876690742,0.1113543258017165,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.9,0.8,14,2.852006824412917,15.666460024522983
1,12,0.4582537519045554,0.6186787656015802,0.3737895646190673,0.1291658124539715,0.17133707515815436,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.9,0.8,15,2.612121441419302,11.396338973229303
1,13,0.45449734687812204,0.5802023325791754,0.33603811288401975,0.13061525922284756,0.13626939280123032,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.9,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.44661327073469276,0.5725262112282288,0.3286050279236322,0.13759265727977324,0.09959357673318783,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.9,0.8,18,4.207387089985426,26.381682278267064
1,15,0.4384779089264738,0.5843884321829168,0.34569881633438143,0.13693717489080506,0.15351478551902042,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.9,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.4305305796053614,0.5955662136521139,0.36018885166372927,0.144520505498549,0.11961868667705425,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.9,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.42584858724952357,0.5731606988249704,0.338291053868361,0.1567065158598357,0.10822449960638467,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.9,0.8,23,3.415784143277559,7.298462834382707
1,18,0.42051895643028225,0.5874578392424582,0.3583165880088461,0.17107536948002508,0.1666162125335184,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.9,0.8,24,2.397207300474492,22.88213397699654
1,19,0.42051895674780615,0.6059674911365335,0.3785676896662672,0.17986801817136863,0.10212233375060809,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.9,0.8,26,2.397207245721112,22.882133786415935
1,20,0.4151138376194503,0.5824217295592293,0.35496928683506984,0.17883724378409357,0.12874125666389755,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.9,0.8,27,3.010627294570609,25.15735804593922
1,21,0.4079514573722401,0.6132287426081202,0.4002135083801374,0.22987198284383734,0.30054833740064685,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,0.9,0.8,28,3.950255850760251,13.368064223451029
1,22,0.39464494904626635,0.6179390367273332,0.4126836151580694,0.24011827827100263,0.17367888620843208,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.5,0.9,0.8,30,3.531798130030265,14.491303375376525
1,23,0.3947075444311408,0.6365084216673403,0.43301612586998034,0.2499531435967664,0.12529154605454382,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.5,0.9,0.8,32,3.446406970848866,14.509993234267888
1,24,0.39912119229671744,0.6210212438991087,0.42269940330520933,0.2763077305356968,0.17386537309323946,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.5,0.9,0.8,36,3.35855995903268,21.153025295436887
1,25,0.39875928637396346,0.637908152515883,0.4454757514462666,0.29475030999129426,0.17168033640874933,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.5,0.9,0.8,40,3.694641243651013,19.48710045730922
1,26,0.33056176851517083,0.6059172354510606,0.4195401780584108,0.2807129408937169,0.10100514198447075,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.5,0.9,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.34441159443316877,0.6884499142190524,0.5468100142312913,0.4734891747556756,0.20975676526577652,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.5,0.9,0.8,69,4.902237206631565,13.260695637864918
1,40,0.3254468826317399,0.6635396222298706,0.52815008598147,0.46764651000197177,0.21672808990963582,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.5,0.9,0.8,71,4.639574970628947,14.192019403994593
1,41,0.34633683318863234,0.7006419150451642,0.5876588180297876,0.5811566428269322,0.240366220390703,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.5,0.9,0.8,83,3.8462810981941535,17.783675690058534
1,42,0.34486978530607804,0.6608367236457388,0.5616235252260973,0.5924134515443297,0.29634376876895735,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.5,0.9,0.8,87,6.54706365449518,13.900086981023833
1,43,0.34064780974883735,0.6508189149238933,0.5557669149640427,0.6121612460442519,0.2672835060303561,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.5,0.9,0.8,89,6.065539144484567,13.67588279066202
1,44,0.340531691118005,0.6506494638610257,0.555635763900663,0.5847075188593267,0.23461256529763402,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.5,0.9,0.8,90,6.031570784914133,13.717156118094536
1,45,0.3408523270749639,0.650610370816982,0.5558542426666402,0.6173433120622198,0.23878399796025018,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.5,0.9,0.8,91,5.441573991753526,15.633191983488205
1,46,0.34799253101689315,0.6696012209913003,0.5812771095998264,0.6173827473546735,0.3230178746328089,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.5,0.9,0.8,92,5.640835051340168,12.918269864366744
1,47,0.40768259028511916,0.7068105631405912,0.6194798747957359,0.6833461067842411,0.35412934381291605,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.5,0.9,0.8,93,20.249426484985683,13.976188444158636
1,48,0.4039587883501291,0.7194937748946066,0.6353361117099052,0.6934818267082821,0.31932569880279316,0.23651293179729183,0.04795577153371985,0.182898994346426,0.5,0.9,0.8,95,20.09586131476251,12.39174765051206
1,49,0.38589786085440314,0.7181576454458941,0.6369460867885927,0.684970753688708,0.310459132126655,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.5,0.9,0.8,96,18.70324800551117,12.16109187558284
1,50,0.3831268435613503,0.6900019655853386,0.6116189936763988,0.6859507050553321,0.317729183032266,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.5,0.9,0.8,99,17.070946441804114,12.693176471946945
1,51,0.33143752538536847,0.6353115956143325,0.5723154517592766,0.6867759809715182,0.27698895282003144,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.5,0.9,0.8,109,7.148407376941489,29.71689192145791
1,52,0.33073455623248404,0.6530666204742441,0.5918456117393862,0.6990321701965597,0.2548460853610688,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.5,0.9,0.8,110,7.058291555522894,29.97924883091912
1,53,0.32764828451852956,0.6409577374027668,0.5852111030272751,0.6917864791714172,0.3447043368113065,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.5,0.9,0.8,111,6.983584840410134,31.162041656600493
1,54,0.3268343730470753,0.6571296052370852,0.6040347701951458,0.7044812778350104,0.2635318546881011,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.5,0.9,0.8,113,7.247689530305033,31.36823162191652
1,60,0.3467849138341479,1.0033301551327152,0.9856954955591932,1.1444143624668863,0.28276667814636797,0.2190322634133552,0.063706820470959,0.1411730174839494,0.5,0.9,0.8,185,7.149456700648092,17.731501879328256
1,61,0.3454044344157903,1.0008636688829526,0.9838620302214848,1.143462541094773,0.28208738169670683,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.5,0.9,0.8,187,7.259334609288063,17.628295451055646
1,62,0.30168649856704455,0.8662681016452105,0.8640263374514122,1.1327393326221356,0.25353927055074016,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.5,0.9,0.8,196,7.141470247923687,16.58385483232655
1,63,0.2946414867944951,0.8734270901642711,0.875273484629804,1.1169713677461945,0.26473023127512274,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.5,0.9,0.8,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,4.680188621840999,75.94703875517432
2,1,0.7672638397961177,0.7532305579753378,0.427152608234901,0.07783361064796537,0.41647813776400056,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.5,0.9,0.8,3,2.6448593974932955,54.34305918608999
2,2,0.7665963594502196,0.7560784276163411,0.43108732583195714,0.08603629002320284,0.08831971186933993,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.5,0.9,0.8,4,3.5701725979529604,66.600712519732
2,3,0.5903289312793174,0.6861325487276959,0.39924028761239316,0.08785000109976111,0.6634207326656525,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.5,0.9,0.8,5,1.900320193633147,35.73350967149428
2,4,0.5651082797613433,0.6586847573098448,0.3803272465695149,0.1055841262839869,0.17603604818799967,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.5,0.9,0.8,7,2.6071086818994607,22.332998337926696
2,5,0.512782637594539,0.6196937763860891,0.35187463813993186,0.10374591121324761,0.25151204296889607,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.5,0.9,0.8,8,1.1032847054638115,15.16580357857726
2,6,0.4963714713399701,0.6086090855192242,0.3459171670475401,0.11417158647592915,0.11071961978767328,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.5,0.9,0.8,11,1.0868557219051336,10.38510885776678
2,7,0.4724992523300875,0.5893661322113489,0.33183408868205894,0.1028277855166967,0.1605118998005263,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.5,0.9,0.8,12,1.1137954452099212,12.838296421825524
2,8,0.4733296111623828,0.6095790932577559,0.3548579050941587,0.11662965202098192,0.09018095930361128,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.5,0.9,0.8,14,1.3385571122031104,10.2471115190454
2,9,0.4517120913835385,0.6103109652041371,0.3625488761590253,0.11390219973631961,0.16156718188705368,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.5,0.9,0.8,15,1.2776284707353187,4.768361342207267
2,10,0.4370840478428442,0.5647320779514093,0.32490432743301995,0.1403250979210651,0.1902739991112741,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.5,0.9,0.8,17,2.6955379700129045,14.476920284351484
2,11,0.41188096535785657,0.5401555049944113,0.3019803233638498,0.1272991852105134,0.10432723236254379,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.5,0.9,0.8,18,2.417840373116488,14.831118816230456
2,12,0.41460315144476984,0.599299400123813,0.3690046396225107,0.16626334053533323,0.10237341914414545,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.5,0.9,0.8,21,1.8986411337210984,8.64819834888192
2,13,0.46534144923591514,0.6326691313737773,0.40531589566964,0.23223863819952756,0.1897370366739799,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.5,0.9,0.8,23,3.4520356364830405,14.901566230689417
2,14,0.43414091343420147,0.602038521715172,0.37822838009072335,0.21885516211236522,0.18770893110420328,0.16821015235751668,0.01059683927223658,0.04594001267075702,0.5,0.9,0.8,24,3.0829006717677223,14.881500021244824
2,15,0.44559946868339895,0.6137327925164855,0.3922965676043153,0.2333306265282105,0.1865873164541923,0.2052199142067748,0.01059742544676898,0.04504688955451472,0.5,0.9,0.8,25,3.2523194927631343,17.90888920894505
2,16,0.44614717840875695,0.6143900977442093,0.39496197878423644,0.24755209697262123,0.18648586122381855,0.19386376481539527,0.011074125957162841,0.058876578902513035,0.5,0.9,0.8,26,3.446404761122124,12.942332600097354
2,17,0.3957163492046406,0.5824915375215787,0.3678075583223365,0.20834545772207405,0.15993478986674242,0.16630823480540205,0.01481811387057283,0.01851568281194907,0.5,0.9,0.8,27,2.515366638413436,4.062048682854287
2,18,0.3856794702503331,0.5723966678472661,0.359602310522174,0.22510547332699357,0.12142442271955954,0.1598029562551289,0.014438002085606342,0.01645669209644847,0.5,0.9,0.8,29,1.7491526205001815,8.744309033491833
2,19,0.38092169521552643,0.5857209363576816,0.3786175759491034,0.23900942065863157,0.17469280813742039,0.17104825922245642,0.01397047053545622,0.01615147603791946,0.5,0.9,0.8,30,2.4309697781348225,4.805946944363311
2,20,0.3670772738882916,0.5711344067589355,0.36826571182721507,0.2381959095546173,0.1415751879953354,0.15553499896602344,0.01916012317346511,0.015370039048641329,0.5,0.9,0.8,32,2.471856668348342,6.702956547963161
