Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7795818317064862,0.7936201539534845,0.4769215601363966,0.14072885264910864,0.4784251932822908,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.2,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6533631450722249,0.7548074522123492,0.4710698388278825,0.16412319115649437,0.40529593158286265,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.2,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6533876816227825,0.7548562693321091,0.4711328525450211,0.16420622658809494,0.15255965399900778,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.2,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.6091269029548942,0.7029330264916913,0.42473695676193923,0.15022108487876754,0.2540868344676568,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.2,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5735661996083596,0.6764294694760814,0.40512735437571834,0.1441179571785822,0.24032106243464188,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.2,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5540367463295636,0.6616385765433953,0.39445377170839097,0.1495750681298364,0.19115731848670875,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.2,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5700717106952582,0.6807572979713159,0.4165059779650865,0.1692738173674361,0.19866340673565416,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.2,0.6,10,3.508453755030589,35.48490625392245
1,8,0.5290334085492685,0.6449858175650158,0.38635972885395337,0.15819428756291976,0.22093785033795788,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.2,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5466832095504646,0.6646972819715888,0.4085779037967699,0.17664038769564072,0.1965452552830909,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.2,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.5128612803887915,0.6508556717586605,0.3983861905581538,0.1633128270999456,0.1594797749364989,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.2,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.5310372436182073,0.6697606704061377,0.4182806364029629,0.1820657599301607,0.166066698062803,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.2,0.6,14,2.852006824412917,15.666460024522983
