Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.5878815911193339
192_vineyard,1,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6483580018501388
192_vineyard,1,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6990055504162813
192_vineyard,1,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6014107308048103
192_vineyard,1,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3510638297872341
192_vineyard,1,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13482886216466233
192_vineyard,1,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3228492136910268
192_vineyard,1,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3722247918593895
192_vineyard,1,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2135753931544866
192_vineyard,2,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.8417286914765906
192_vineyard,2,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5042496998799519
192_vineyard,2,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.16100840336134453
192_vineyard,2,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8750540216086433
192_vineyard,2,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.22861944777911164
192_vineyard,2,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2921968787515006
192_vineyard,2,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2647298919567827
