Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6826812416504503,0.6967195638974486,0.3800209700803606,0.043828262593072716,0.38152460322625487,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.4,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5400676089021502,0.6415119160422744,0.35777430265780774,0.05082765498641951,0.2920003954127879,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.4,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5400363103493567,0.6415048980586835,0.3577814812715954,0.050854855314669246,0.039208282725582085,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.4,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5067214974146932,0.6005276209514903,0.3223315512217381,0.047815679338566466,0.1516814289274557,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.4,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.477723410051274,0.5805866799189957,0.3092845648186326,0.04827516762149642,0.1444782728775561,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.4,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.4624022265691075,0.5700040567829393,0.3028192519479349,0.05794054836938043,0.09952279872625276,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.4,0.8,9,3.356735313687687,33.20332610875848
1,7,0.45723333724423565,0.5679189245202932,0.303667604514064,0.05643544391641357,0.08582503328463163,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.4,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4328902189819527,0.5488426279977,0.29021653928663754,0.06205109799560394,0.12479466077064205,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.4,0.8,11,2.995776680338783,18.10988602326549
1,9,0.43092772665833745,0.5489417990794617,0.2928224209046427,0.06088490480351357,0.08078977239096378,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.4,0.8,12,2.8092071520486632,24.489584586571095
