Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7634745765324414,0.7775128987794397,0.46081430496235165,0.12462159747506377,0.4623179381082459,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.2,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.634755132664813,0.7361994398049371,0.4524618264204705,0.14551517874908232,0.38668791917545065,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.2,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.634772911737799,0.7362414994471258,0.4525180826600377,0.14559145670311152,0.13394488411402436,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.2,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5920984804150666,0.6859046039518637,0.40770853422211156,0.13319266233893992,0.23705841192782917,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.2,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5576297356170805,0.6604930054848023,0.3891908903844392,0.12818149318730304,0.22438459844336273,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.2,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5388704169014573,0.6464722471152891,0.3792874422802848,0.13440873870173028,0.17599098905860264,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.2,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5512873201504717,0.6619729074265294,0.3977215874202999,0.1504894268226495,0.17987901619086757,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.2,0.9,10,3.508453755030589,35.48490625392245
1,8,0.513079579354084,0.6290319883698313,0.37040589965876897,0.14224045836773533,0.20498402114277345,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.2,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5274448041544684,0.6454588765755926,0.38933949840077353,0.15740198229964442,0.1773068498870946,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.2,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.49711834805412114,0.6351127394239903,0.38264325822348344,0.14756989476527527,0.1437368426018286,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.2,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5126084650617333,0.6513318918496638,0.39985185784648886,0.16363698137368665,0.14763791950632896,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.2,0.9,14,2.852006824412917,15.666460024522983
1,12,0.49319760203691837,0.653622615733943,0.4087334147514302,0.1641096625863344,0.2062809252905173,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.2,0.9,15,2.612121441419302,11.396338973229303
1,13,0.4933954865240347,0.619100472225088,0.3749362525299324,0.16951339886876018,0.17516753244714295,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.2,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.48171816875305973,0.6076311092465958,0.36370992594199913,0.1726975552981402,0.13469847475155478,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.2,0.9,18,4.207387089985426,26.381682278267064
1,15,0.4754542937646381,0.621364817021081,0.3826752011725457,0.1739135597289693,0.19049117035718466,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.2,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.4659441483483295,0.630979782395082,0.39560242040669735,0.17993407424151703,0.15503225542002227,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.2,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.4608937318857564,0.6082058434612033,0.37333619850459376,0.1917516604960685,0.14326964424261748,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.2,0.9,23,3.415784143277559,7.298462834382707
1,18,0.4588253905735384,0.6257642733857144,0.3966230221521022,0.2093818036232812,0.20492264667677454,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.2,0.9,24,2.397207300474492,22.88213397699654
1,19,0.4588253908910623,0.6442739252797897,0.4168741238095233,0.2181744523146248,0.14042876789386421,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.2,0.9,26,2.397207245721112,22.882133786415935
1,20,0.4533524116423868,0.6206603035821657,0.39320786085800635,0.21707581780703006,0.16697983068683403,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,0.2,0.9,27,3.010627294570609,25.15735804593922
1,21,0.43623745722413754,0.6415147424600177,0.42849950823203486,0.2581579826957348,0.32883433725254435,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.7,0.2,0.9,28,3.950255850760251,13.368064223451029
1,22,0.42439393986534657,0.6476880275464135,0.4424326059771496,0.26986726909008285,0.2034278770275123,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.7,0.2,0.9,30,3.531798130030265,14.491303375376525
1,23,0.4245898252215505,0.66639070245775,0.46289840666039,0.2798354243871761,0.15517382684495357,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.7,0.2,0.9,32,3.446406970848866,14.509993234267888
1,24,0.43091483881823134,0.6528148904206225,0.4544930498267232,0.3081013770572107,0.20565901961475333,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.7,0.2,0.9,36,3.35855995903268,21.153025295436887
1,25,0.43297602634275284,0.6721248924846723,0.479692491415056,0.32896704996008364,0.20589707637753868,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.7,0.2,0.9,40,3.694641243651013,19.48710045730922
1,26,0.35734259294635123,0.6326980598822409,0.4463210024895912,0.3074937653248973,0.12778596641565115,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.7,0.2,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.3642119014612197,0.7082502212471036,0.5666103212593423,0.4932894817837265,0.22955707229382757,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.7,0.2,0.9,69,4.902237206631565,13.260695637864918
1,40,0.3467893624234067,0.6848821020215374,0.5494925657731368,0.48898898979363864,0.2380705697013026,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.7,0.2,0.9,71,4.639574970628947,14.192019403994593
1,41,0.3411907442795,0.695495826136032,0.5825127291206554,0.5760105539178,0.23522013148157067,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.7,0.2,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.3522903472013446,0.6682572855410054,0.5690440871213638,0.5998340134395963,0.3037643306642239,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.7,0.2,0.9,87,6.54706365449518,13.900086981023833
1,43,0.34847916226835746,0.6586502674434135,0.5635982674835629,0.619992598563772,0.2751148585498762,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.7,0.2,0.9,89,6.065539144484567,13.67588279066202
1,44,0.34836269603048864,0.6584804687735094,0.5634667688131467,0.5925385237718103,0.2424435702101176,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.7,0.2,0.9,90,6.031570784914133,13.717156118094536
