Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.7010869565217391
192_vineyard,1,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.19067992599444958
192_vineyard,1,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.754972247918594
192_vineyard,1,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7406336725254393
192_vineyard,1,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.33718778908418134
192_vineyard,1,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3458603145235893
192_vineyard,1,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.16246530989824237
192_vineyard,1,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2080249768732655
192_vineyard,1,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3666743755781684
192_vineyard,1,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18223866790009252
192_vineyard,2,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.8690036014405762
192_vineyard,2,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.519423769507803
192_vineyard,2,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5006002400960383
192_vineyard,2,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8758223289315725
192_vineyard,2,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.10665066026410563
192_vineyard,2,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2629051620648259
192_vineyard,2,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.16888355342136854
192_vineyard,2,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.044801920768307316
192_vineyard,2,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06304921968787515
192_vineyard,3,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5220365672294638
192_vineyard,3,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.44620768086781554
192_vineyard,3,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.04277840958796256
192_vineyard,3,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.530014871839734
192_vineyard,3,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2551482809902896
192_vineyard,3,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.11370833697839208
192_vineyard,3,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.18320356924153616
192_vineyard,3,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2978742017321319
192_vineyard,3,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0631090893185198
192_vineyard,3,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.004741492432858018
192_vineyard,4,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.487923169267707
192_vineyard,4,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.1287394957983193
192_vineyard,4,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.41454981992797113
192_vineyard,4,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5162545018007203
192_vineyard,4,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.12720288115246098
