Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7473410295023019,0.7613793517493002,0.4446807579322122,0.10848805044492424,0.4461843910781064,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.3,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6159786187669715,0.7174229259070958,0.433685312522629,0.12673866485124083,0.3679114052776091,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.3,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6159880764851567,0.7174566641944835,0.43373324740739544,0.12680662145046928,0.11516004886138212,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.3,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5750017171226515,0.6688078406594486,0.3906117709296965,0.11609589904652486,0.21996164863541412,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.3,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5416281046335569,0.6444913745012787,0.3731892594009154,0.11217986220377932,0.208382967459839,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.3,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.523528713980814,0.6311305441946458,0.3639457393596414,0.11906703578108688,0.16064928613795923,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.3,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5324607769744235,0.6431463642504812,0.37889504424425186,0.13166288364660148,0.16105247301481954,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.3,1.0,10,3.508453755030589,35.48490625392245
1,8,0.49700774231128414,0.6129601513270314,0.354334062615969,0.1261686213249354,0.1889121840999735,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.3,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5081064227797523,0.6261204952008765,0.3700011170260575,0.13806360092492828,0.1579684685123785,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.3,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4812231287507078,0.6192175201205768,0.3667480389200701,0.13167467546186187,0.1278416232984152,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.3,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.49404169559079336,0.6327651223787237,0.381285088375549,0.14507021190274672,0.12907115003538902,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.3,1.0,14,2.852006824412917,15.666460024522983
1,12,0.47521105408626063,0.6356360677832853,0.3907468668007725,0.1461231146356766,0.1882943773398595,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.3,1.0,15,2.612121441419302,11.396338973229303
1,13,0.4734493838318278,0.599154369532881,0.3549901498377255,0.14956729617655323,0.155221429754936,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.3,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.4634867105552959,0.5893996510488319,0.34547846774423535,0.15446609710037637,0.11646701655379094,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.3,1.0,18,4.207387089985426,26.381682278267064
1,15,0.4564700522538523,0.6023805755102952,0.3636909596617599,0.15492931821818348,0.17150692884639884,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.3,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.447692189745787,0.6127278237925395,0.3773504618041549,0.16168211563897458,0.13678029681747983,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.3,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.44258556623153533,0.5898976778069822,0.3550280328503727,0.1734434948418474,0.1249614785883964,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.3,1.0,23,3.415784143277559,7.298462834382707
1,18,0.4390379248591096,0.6059768076712855,0.3768355564376734,0.18959433790885238,0.1851351809623457,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.3,1.0,24,2.397207300474492,22.88213397699654
1,19,0.4390379251766335,0.6244864595653608,0.3970866580950945,0.19838698660019596,0.12064130217943539,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.3,1.0,26,2.397207245721112,22.882133786415935
1,20,0.43362592345437834,0.6009338153941574,0.37348137266999787,0.19734932961902166,0.14725334249882563,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.6,0.3,1.0,27,3.010627294570609,25.15735804593922
1,21,0.4180459903749736,0.6233232756108539,0.4103080413828709,0.23996651584657092,0.31064287040338034,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.6,0.3,1.0,28,3.950255850760251,13.368064223451029
1,22,0.40558609347170477,0.6288801811527718,0.4236247595835078,0.2510594226964411,0.18462003063387059,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.6,0.3,1.0,30,3.531798130030265,14.491303375376525
1,23,0.405743061332207,0.6475439385684065,0.44405164277104653,0.2609886604978327,0.1363270629556101,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.6,0.3,1.0,32,3.446406970848866,14.509993234267888
1,24,0.4121182078292305,0.6340182594316217,0.43569641883772237,0.28930474606820983,0.18686238862575247,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.6,0.3,1.0,36,3.35855995903268,21.153025295436887
1,25,0.41644184534490764,0.6555907114868272,0.46315831041721084,0.31243286896223843,0.1893628953796935,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.6,0.3,1.0,40,3.694641243651013,19.48710045730922
