Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,8.254756039999998,74.86008270666667
1,1,0.8118430662175854,0.8258813884645837,0.5091827946474957,0.17299008716020778,0.5106864277933899,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.8,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6908786196892162,0.7923229268293404,0.5085853134448737,0.20163866577348544,0.44281140619985376,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.8,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6909194504150037,0.7923880381243306,0.5086646213372424,0.2017379953803162,0.19009142279122904,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.8,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6432992261618927,0.7371053496986899,0.4589092799689377,0.18439340808576607,0.2882591576746553,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.8,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.6055491603649311,0.7084124302326528,0.4371103151322897,0.1761009179351535,0.27230402319121316,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.8,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5845822021872717,0.6921840324011035,0.4249992275660991,0.18012052398754452,0.22170277434441688,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.8,0.0,9,3.356735313687687,33.20332610875848
1,7,0.6077495993413659,0.7184351866174236,0.45418386661119414,0.20695170601354373,0.2363412953817618,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.8,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5611144625889023,0.6770668716046496,0.41844078289358716,0.19027534160255355,0.25301890437759167,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.8,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5853837911786309,0.7033978635997552,0.44727848542493626,0.21534096932380706,0.23524583691125725,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.8,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5444753508358693,0.6824697422057384,0.4300002610052316,0.19492689754702344,0.19109384538357677,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.8,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.5680842753430084,0.7068077021309389,0.455327668127764,0.21911279165496172,0.20311372978760403,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.8,0.0,14,2.852006824412917,15.666460024522983
1,12,0.5468992088978433,0.707324222594868,0.4624350216123551,0.21781126944725923,0.2599825321514422,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.8,0.0,15,2.612121441419302,11.396338973229303
1,13,0.553233779669215,0.6789387653702684,0.43477454567511276,0.22935169201394054,0.2350058255923233,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.8,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.5360009788170359,0.6619139193105719,0.4179927360059753,0.22698036536211633,0.1889812848155309,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.8,0.0,18,4.207387089985426,26.381682278267064
1,15,0.5323484551007419,0.6782589783571848,0.43956936250864953,0.2308077210650731,0.24738533169328847,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.8,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.5205618378523006,0.6855974718990531,0.4502201099106686,0.23455176374548822,0.20964994492399347,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.8,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.5154055702296269,0.6627176818050737,0.4278480368484642,0.24626349883993892,0.1977814825864879,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.8,0.0,23,3.415784143277559,7.298462834382707
1,18,0.5182124230571521,0.685151305869328,0.4560100546357159,0.26876883610689484,0.26430967916038817,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.8,0.0,24,2.397207300474492,22.88213397699654
1,19,0.518212423374676,0.7036609577634033,0.476261156293137,0.2775614847982384,0.19981580037747784,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.8,0.0,26,2.397207245721112,22.882133786415935
