Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.7183163737280297
192_vineyard,1,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.31648936170212766
192_vineyard,1,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7311517113783534
192_vineyard,1,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.10904255319148937
192_vineyard,1,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3545328399629972
192_vineyard,1,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.22698889916743756
192_vineyard,1,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17853839037927843
192_vineyard,1,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3715309898242368
192_vineyard,1,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09424144310823311
192_vineyard,2,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.8748619447779111
192_vineyard,2,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5681152460984393
192_vineyard,2,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3026650660264106
192_vineyard,2,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.09378151260504201
192_vineyard,2,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.25214885954381755
192_vineyard,2,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.19337334933973588
192_vineyard,2,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.08888355342136854
