Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,8.254756039999998,74.86008270666667
1,1,0.747279193542316,0.7613175157893143,0.44461892197222624,0.10842621448493835,0.4461225551181205,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.6,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6155823191910783,0.7170266263312026,0.433289012946736,0.1263423652753478,0.36751510570171614,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.6,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6155880988178642,0.717056686527191,0.4333332697401028,0.12640664378317668,0.11476007119408953,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.6,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5748404884184615,0.6686466119552587,0.39045054222550646,0.11593467034233482,0.21980041993122407,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.6,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5414743565507797,0.6443376264185015,0.37303551131813834,0.11202611412100219,0.20822921937706185,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.6,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5231080133329287,0.6307098435467604,0.3635250387117562,0.11864633513320161,0.16022858549007393,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.6,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5323644876926477,0.6430500749687054,0.378798754962476,0.13156659436482562,0.16095618373304368,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.6,0.5,10,3.508453755030589,35.48490625392245
1,8,0.496727172329684,0.6126795813454313,0.35405349263436886,0.12588805134333522,0.18863161411837334,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.6,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5078751304026339,0.6258892028237582,0.36976982464893904,0.13783230854780987,0.1577371761352601,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.6,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.4808530951436615,0.6188474865135306,0.3663780053130238,0.13130464185481558,0.1274715896913689,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.6,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.4937125078556163,0.6324359346435467,0.38095590064037194,0.14474102416756968,0.12874196230021198,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.6,0.5,14,2.852006824412917,15.666460024522983
1,12,0.4748256693782851,0.6352506830753099,0.3903614820927969,0.1457377299277011,0.187908992631884,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.6,0.5,15,2.612121441419302,11.396338973229303
1,13,0.4732414789554306,0.598946464656484,0.3547822449613283,0.1493593913001561,0.15501352487853887,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.6,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.46292766515653727,0.5888406056500733,0.34491942234547673,0.15390705170161778,0.11590797115503236,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.6,0.5,18,4.207387089985426,26.381682278267064
1,15,0.4562244045917704,0.6021349278482133,0.363445311999678,0.15468367055610155,0.1712612811843169,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.6,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.44737294530254307,0.6124085793492956,0.37703121736091094,0.1613628711957306,0.13646105237423584,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.6,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.44198486365921363,0.5892969752346605,0.354427330278051,0.17284279226952576,0.12436077601607473,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.6,0.5,23,3.415784143277559,7.298462834382707
1,18,0.43878816595143166,0.6057270487636075,0.3765857975299955,0.18934457900117446,0.1848854220546678,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.6,0.5,24,2.397207300474492,22.88213397699654
1,19,0.43878816626895556,0.6242367006576828,0.3968368991874166,0.19813722769251804,0.12039154327175747,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.6,0.5,26,2.397207245721112,22.882133786415935
1,20,0.43350930101200247,0.6008171929517814,0.373364750227622,0.19723270717664573,0.1471367200564497,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.6,0.6,0.5,27,3.010627294570609,25.15735804593922
1,21,0.4136513298204698,0.6189286150563499,0.40591338082836714,0.23557185529206703,0.3062482098488766,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.6,0.6,0.5,28,3.950255850760251,13.368064223451029
1,22,0.4015832469862525,0.6248773346673193,0.4196219130980555,0.24705657621098875,0.1806171841484182,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.6,0.6,0.5,30,3.531798130030265,14.491303375376525
1,23,0.4017485816140783,0.6435494588502777,0.4400571630529178,0.25699418077970393,0.13233258323748132,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.6,0.6,0.5,32,3.446406970848866,14.509993234267888
1,24,0.402615810413681,0.6245158620160722,0.4261940214221729,0.27980234865266035,0.17735999121020302,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.6,0.6,0.5,36,3.35855995903268,21.153025295436887
1,25,0.40169990356948704,0.6408487697114066,0.44841636864179024,0.29769092718681783,0.17462095360427293,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.6,0.6,0.5,40,3.694641243651013,19.48710045730922
1,26,0.3375973741534395,0.6129528410893293,0.4265757836966795,0.28774854653198556,0.10804074762273944,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.6,0.6,0.5,45,4.5412112200348425,28.41284894555191
1,39,0.32952840337348654,0.6735667231593703,0.5319268231716091,0.45860598369599337,0.1948735742060944,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.6,0.6,0.5,69,4.902237206631565,13.260695637864918
1,40,0.3144693134329287,0.6525620530310595,0.5171725167826589,0.4566689408031607,0.20575052071082467,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.6,0.6,0.5,71,4.639574970628947,14.192019403994593
1,41,0.29607465553596174,0.6503797373924937,0.537396640377117,0.5308944651742616,0.19010404273803239,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.6,0.6,0.5,83,3.8462810981941535,17.783675690058534
1,42,0.307878677202096,0.6238456155417569,0.5246324171221153,0.5554223434403477,0.2593526606649753,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.6,0.6,0.5,87,6.54706365449518,13.900086981023833
1,43,0.30387023532650004,0.6140413405015561,0.5189893405417054,0.5753836716219146,0.2305059316080188,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.6,0.6,0.5,89,6.065539144484567,13.67588279066202
1,44,0.3037913219345502,0.6139090946775709,0.5188953947172082,0.5479671496758718,0.1978721961141792,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.6,0.6,0.5,90,6.031570784914133,13.717156118094536
1,45,0.30404786224402425,0.6138059059860425,0.5190497778357006,0.5805388472312804,0.20197953312931063,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.6,0.6,0.5,91,5.441573991753526,15.633191983488205
1,46,0.3002552376472325,0.6218639276216396,0.5335398162301658,0.5696454539850128,0.2752805812631482,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.6,0.6,0.5,92,5.640835051340168,12.918269864366744
1,47,0.32514788441885756,0.6242758572743295,0.5369451689294743,0.6008114009179795,0.2715946379466545,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.6,0.6,0.5,93,20.249426484985683,13.976188444158636
1,48,0.32414555742731266,0.63968054397179,0.5555228807870887,0.6136685957854655,0.23951246787997657,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.6,0.6,0.5,95,20.09586131476251,12.39174765051206
1,49,0.31562715109820905,0.6478869356897001,0.5666753770323987,0.614700043932514,0.2401884223704609,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.6,0.6,0.5,96,18.70324800551117,12.16109187558284
1,50,0.3116893032881089,0.6185644253120971,0.5401814534031575,0.6145131647820906,0.24629164275902465,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.6,0.6,0.5,99,17.070946441804114,12.693176471946945
1,51,0.28150324757963413,0.5853773178085981,0.5223811739535421,0.6368417031657838,0.22705467501429713,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.6,0.6,0.5,109,7.148407376941489,29.71689192145791
1,52,0.2809236764684333,0.6032557407101935,0.5420347319753356,0.649221290432509,0.20503520559701802,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.6,0.6,0.5,110,7.058291555522894,29.97924883091912
1,53,0.27710339947282403,0.5904128523570614,0.5346662179815694,0.6412415941257118,0.29415945176560093,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.6,0.6,0.5,111,6.983584840410134,31.162041656600493
1,54,0.27628948800136977,0.6065847201913798,0.5534898851494404,0.6539363927893049,0.21298696964239555,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.6,0.6,0.5,113,7.247689530305033,31.36823162191652
1,60,0.28346839729373313,0.9400136385923005,0.9223789790187785,1.0810978459264715,0.2194501616059532,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.6,0.6,0.5,185,7.149456700648092,17.731501879328256
1,61,0.2822488786550505,0.9377081131222128,0.920706474460745,1.080306985334033,0.21893182593596705,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.6,0.6,0.5,187,7.259334609288063,17.628295451055646
1,62,0.2524810388609115,0.8170626419390775,0.8148208777452792,1.0835338729160027,0.2043338108446071,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.6,0.6,0.5,196,7.141470247923687,16.58385483232655
1,63,0.24416479484817422,0.8229503982179501,0.824796792683483,1.0664946757998737,0.2142535393288018,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.6,0.6,0.5,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,4.680188621840999,75.94703875517432
2,1,0.7801575777279895,0.7661242959072097,0.4400463461667729,0.09072734857983725,0.42937187569587243,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.6,0.6,0.5,3,2.6448593974932955,54.34305918608999
2,2,0.7799794066514056,0.7694614748175271,0.4444703730331433,0.09941933722438896,0.10170275907052605,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.6,0.6,0.5,4,3.5701725979529604,66.600712519732
2,3,0.6049904827889896,0.700794100237368,0.4139018391220652,0.1025115526094332,0.6780822841753246,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.6,0.6,0.5,5,1.900320193633147,35.73350967149428
2,4,0.5829745735370848,0.6765510510855863,0.39819354034525645,0.12345042005972849,0.1939023419637412,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.6,0.6,0.5,7,2.6071086818994607,22.332998337926696
2,5,0.5265009344785553,0.6334120732701054,0.36559293502394813,0.11746420809726398,0.2652303398529124,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.6,0.6,0.5,8,1.1032847054638115,15.16580357857726
2,6,0.5103346345180907,0.6225722486973447,0.3598803302256607,0.12813474965404967,0.1246827829657938,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.6,0.6,0.5,11,1.0868557219051336,10.38510885776678
2,7,0.48662502704394256,0.6034919069252042,0.345959863395914,0.11695356023055183,0.17463767451438147,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.6,0.6,0.5,12,1.1137954452099212,12.838296421825524
2,8,0.48831391262636065,0.6245633947217337,0.36984220655813654,0.13161395348495972,0.10516526076758907,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.6,0.6,0.5,14,1.3385571122031104,10.2471115190454
2,9,0.46443874610476243,0.6230376199253611,0.37527553088024923,0.12662885445754354,0.17429383660827766,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.6,0.6,0.5,15,1.2776284707353187,4.768361342207267
2,10,0.45423207748663075,0.5818801075951958,0.34205235707680653,0.1574731275648517,0.2074220287550607,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.6,0.6,0.5,17,2.6955379700129045,14.476920284351484
2,11,0.42456533322014234,0.552839872856697,0.31466469122613555,0.1399835530727991,0.11701160022482952,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.6,0.6,0.5,18,2.417840373116488,14.831118816230456
2,12,0.42841984584898085,0.6131160945280241,0.3828213340267217,0.18008003493954425,0.11619011354835648,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,0.6,0.6,0.5,21,1.8986411337210984,8.64819834888192
2,13,0.45762247905669906,0.6249501611945613,0.3975969254904239,0.22451966802031154,0.18201806649476382,0.21254088847576222,0.00542003159937173,0.02686053196117703,0.6,0.6,0.5,23,3.4520356364830405,14.901566230689417
2,14,0.4217627683329128,0.5896603766138835,0.36585023498943475,0.2064770170110766,0.1753307860029147,0.16821015235751668,0.00558618697951943,0.027476585913733243,0.6,0.6,0.5,24,3.0829006717677223,14.881500021244824
2,15,0.43726512953601593,0.6053984533691024,0.38396222845693223,0.22499628738082741,0.17825297730680922,0.2052199142067748,0.00558013233182356,0.026741569157098362,0.6,0.6,0.5,25,3.2523194927631343,17.90888920894505
2,16,0.4292159858334592,0.5974589051689115,0.37803078620893865,0.23062090439732355,0.16955466864852084,0.19386376481539527,0.00581796739602174,0.0345192539780134,0.6,0.6,0.5,26,3.446404761122124,12.942332600097354
2,17,0.3942688962769136,0.5810440845938514,0.3663601053946095,0.20689800479434697,0.15848733693901532,0.16630823480540205,0.00797618968491247,0.010569717027720001,0.6,0.6,0.5,27,2.515366638413436,4.062048682854287
2,18,0.38468050726754544,0.5713977048644784,0.35860334753938633,0.2241065103442059,0.12042545973677185,0.1598029562551289,0.007817245126882021,0.0089798997395494,0.6,0.6,0.5,29,1.7491526205001815,8.744309033491833
2,19,0.3814962171885167,0.586295458330672,0.3791920979220936,0.2395839426316218,0.17526733011041068,0.17104825922245642,0.007582736516618239,0.00882931690603966,0.6,0.6,0.5,30,2.4309697781348225,4.805946944363311
2,20,0.37678991254410876,0.5808470454147526,0.37797835048303224,0.24790854821043448,0.15128782665115253,0.15553499896602344,0.01634485110874459,0.02778474037799942,0.6,0.6,0.5,32,2.471856668348342,6.702956547963161
2,21,0.3978295834032734,0.6200058764807581,0.4205761893170005,0.26275401959406797,0.1557635969910485,0.15517917224815644,0.05718836841374651,0.02921663457372637,0.6,0.6,0.5,34,4.1541393714437,13.108445783983733
2,22,0.4009032399332551,0.6227944912845357,0.4244587080851135,0.27474695861843507,0.16528442301232113,0.15445686064551092,0.06487351214625448,0.03205722500625604,0.6,0.6,0.5,35,4.583130939366836,13.238063787054353
2,23,0.3668835171580138,0.5828185624528919,0.39959182336369575,0.2710283948218119,0.3908848105700341,0.16231544607578657,0.05711499328308833,0.02959132993061563,0.6,0.6,0.5,36,4.272722414516302,7.244211134950526
2,24,0.378604936266122,0.5941350900389463,0.4116825622620483,0.29078831278238393,0.1660233595560934,0.16324696358220162,0.0734477056962465,0.0354837097884806,0.6,0.6,0.5,38,5.650090209135145,7.002119933479005
2,25,0.3392538427839764,0.5513241132494348,0.374862994418766,0.2853965897092711,0.2292367168812799,0.1197044029209539,0.07373945759782866,0.032537113013023276,0.6,0.6,0.5,39,5.271727667572829,4.491997566449587
2,26,0.3092954925383563,0.4944860319907242,0.3280961474200488,0.2743431405018825,0.17211685687867578,0.10365137832746034,0.07343930893343084,0.036178416407648364,0.6,0.6,0.5,43,5.548502432268675,14.826203272945634
2,27,0.30420068369778736,0.5058857623120538,0.3437286276221065,0.2907423468468469,0.14378268481371642,0.10230978217730714,0.07349269396540879,0.03630070343448591,0.6,0.6,0.5,45,5.672290794127463,12.9368203321168
2,28,0.2990184387389341,0.5003150191544214,0.3386264585046765,0.29406122671423,0.12684335457824075,0.09531373024766383,0.07393077313613002,0.03543569442506468,0.6,0.6,0.5,46,5.941516118430421,13.53774892327196
2,29,0.306663165028359,0.5439469183064336,0.38697001534954373,0.3216021360894205,0.14891176616277862,0.11298382732942669,0.07285050007265466,0.03506382115263887,0.6,0.6,0.5,47,5.9930267608673,9.163437496447168
2,30,0.29177088534633955,0.5025102697755586,0.3526663462930125,0.332332885789827,0.20070018767441664,0.10533850760689886,0.08062438854796038,0.03463855697452961,0.6,0.6,0.5,49,5.56529203214299,12.935250311525508
2,31,0.2670313328997297,0.46142643008416384,0.32708039214528206,0.32843069994851515,0.25294664993621496,0.10751366438235693,0.0746382001949498,0.03664725494613047,0.6,0.6,0.5,51,5.511524120709838,13.61715905033258
2,32,0.2542216388037665,0.45658922809093583,0.3328358975117086,0.33463111922494315,0.19859083078024375,0.10646333622569189,0.07455992663575507,0.03677084600798356,0.6,0.6,0.5,53,5.919322147747392,8.384780949770485
