Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.6988899167437559
192_vineyard,1,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.24919056429232195
192_vineyard,1,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7409805735430157
192_vineyard,1,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3681776133209991
192_vineyard,1,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3531452358926919
192_vineyard,1,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.14650786308973174
192_vineyard,1,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22340425531914893
192_vineyard,1,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3701433857539315
192_vineyard,1,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16443108233117484
192_vineyard,2,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8586314525810324
192_vineyard,2,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5151020408163265
192_vineyard,2,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3572148859543817
192_vineyard,2,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
192_vineyard,2,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.060840336134453776
192_vineyard,2,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2567587034813925
192_vineyard,2,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.20384153661464588
192_vineyard,2,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.09675870348139255
192_vineyard,2,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25205282112845134
192_vineyard,2,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01282112845138055
192_vineyard,3,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.49075321494182483
192_vineyard,3,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4172688303735457
192_vineyard,3,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.008800629866153443
192_vineyard,3,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5335841133759076
192_vineyard,3,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1982853643600735
192_vineyard,3,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.09313270929927392
192_vineyard,3,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.14765112413612105
192_vineyard,3,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2594173738080658
192_vineyard,3,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08067535648674655
192_vineyard,3,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.007016009098066661
192_vineyard,4,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4423049219687875
192_vineyard,4,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.08849939975990395
192_vineyard,4,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.44451380552220887
192_vineyard,4,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5291236494597839
192_vineyard,4,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.1330612244897959
192_vineyard,4,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10069627851140456
192_vineyard,4,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.018967587034813924
192_vineyard,4,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3192797118847539
192_vineyard,4,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.06160864345738295
192_vineyard,4,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.11558223289315725
192_vineyard,5,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.14479591836734695
192_vineyard,5,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.13785714285714284
192_vineyard,5,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.004693877551020408
192_vineyard,5,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.024591836734693878
192_vineyard,5,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.22214285714285714
192_vineyard,5,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.39153061224489794
192_vineyard,5,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.40612244897959177
192_vineyard,5,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.16122448979591836
192_vineyard,5,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07326530612244898
192_vineyard,5,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.12561224489795916
192_vineyard,6,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.12231623479640398
192_vineyard,6,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.4183500793231094
192_vineyard,6,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.2869381279746166
192_vineyard,6,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.23648863035430986
192_vineyard,6,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.321311475409836
192_vineyard,6,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.22120571126388153
192_vineyard,6,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.30772078265468
192_vineyard,6,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.22956107879428866
192_vineyard,6,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.04902168164992067
192_vineyard,6,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.22818614489687994
192_vineyard,7,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.09585037989479837
192_vineyard,7,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.005610753945061369
192_vineyard,7,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.08755113968439511
192_vineyard,7,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.0495032144944477
192_vineyard,7,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3526008182349504
192_vineyard,7,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5115721800116892
192_vineyard,7,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11379310344827588
192_vineyard,7,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.46388077147866746
192_vineyard,7,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5172998246639393
192_vineyard,7,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12068965517241381
192_vineyard,8,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.24595959595959602
192_vineyard,8,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.03066378066378067
192_vineyard,8,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.12186147186147188
192_vineyard,8,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.06046176046176047
192_vineyard,8,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.10238095238095239
192_vineyard,8,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6711399711399711
192_vineyard,8,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5676046176046178
192_vineyard,8,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2151515151515152
192_vineyard,8,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.43477633477633487
192_vineyard,8,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.49025974025974034
192_vineyard,9,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2970629914696157
192_vineyard,9,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.30781200075213894
192_vineyard,9,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.4638575140419035
192_vineyard,9,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5705553009066998
192_vineyard,9,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.30258825493688324
192_vineyard,9,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23721137014087634
192_vineyard,9,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.42545742512337525
192_vineyard,9,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3297628475290111
192_vineyard,9,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.18605426584548854
192_vineyard,9,SVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008724766946756782
192_vineyard,10,SVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5561098252055233
192_vineyard,10,SVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7182935589432519
192_vineyard,10,SVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7785936627025303
192_vineyard,10,SVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7932396839332749
