Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.709990749306198
192_vineyard,1,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.3144079555966698
192_vineyard,1,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7390148011100833
192_vineyard,1,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
192_vineyard,1,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.03839037927844589
192_vineyard,1,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.35696114708603144
192_vineyard,1,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.23704902867715077
192_vineyard,1,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16836262719703976
192_vineyard,1,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05596669750231268
192_vineyard,2,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8757262905162064
192_vineyard,2,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5834813925570228
192_vineyard,2,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.17589435774309725
192_vineyard,2,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8752460984393757
192_vineyard,2,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.28412965186074424
192_vineyard,2,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.26511404561824725
192_vineyard,2,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.21200480192076832
192_vineyard,2,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.15428571428571428
192_vineyard,2,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2632893157262905
192_vineyard,2,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.01310924369747899
192_vineyard,3,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5467063249059575
192_vineyard,3,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.45369608958096397
192_vineyard,3,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.02034817601259732
192_vineyard,3,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5273554369696439
192_vineyard,3,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.24528037791969207
192_vineyard,3,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.08186510366547108
