Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.6591119333950046
192_vineyard,1,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3970860314523589
192_vineyard,1,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7301110083256244
192_vineyard,1,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5566604995374653
192_vineyard,1,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.32273358001850144
192_vineyard,1,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07735892691951897
192_vineyard,1,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.28445883441258096
192_vineyard,1,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19646160962072154
192_vineyard,2,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.859015606242497
192_vineyard,2,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5631212484993998
192_vineyard,2,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.024345738295318126
192_vineyard,2,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8792797118847538
192_vineyard,2,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.44768307322929174
192_vineyard,2,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.27260504201680674
192_vineyard,2,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.26463385354141655
192_vineyard,2,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.19884753901560623
192_vineyard,2,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22410564225690274
192_vineyard,2,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.045858343337334934
192_vineyard,3,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.45611057650249326
192_vineyard,3,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.44337328317732483
192_vineyard,3,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.06552357624004898
192_vineyard,3,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5264806228676406
192_vineyard,3,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2864316332779284
192_vineyard,3,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.14754614644388067
192_vineyard,3,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.18726270667483158
192_vineyard,3,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.27442918379844283
192_vineyard,3,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.056880412912256144
192_vineyard,3,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.011565042428483947
192_vineyard,4,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4543097238895558
192_vineyard,4,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.16907563025210082
192_vineyard,4,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.4536374549819928
192_vineyard,4,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5308523409363746
192_vineyard,4,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.09637454981992796
192_vineyard,4,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15918367346938775
