Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.708950046253469
192_vineyard,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.31533302497687327
192_vineyard,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7419056429232193
192_vineyard,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.09574468085106384
192_vineyard,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.35846438482886217
192_vineyard,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2217853839037928
192_vineyard,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17136910268270122
192_vineyard,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3693339500462535
192_vineyard,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07469935245143385
192_vineyard,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8737094837935174
192_vineyard,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5878031212484993
192_vineyard,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.12633853541416568
192_vineyard,2,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8700600240096038
192_vineyard,2,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.3398319327731092
192_vineyard,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.264921968787515
192_vineyard,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.21843937575030012
192_vineyard,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.1725330132052821
192_vineyard,2,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2645378151260504
192_vineyard,2,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.0182953181272509
192_vineyard,3,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5410025369608958
192_vineyard,3,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4507217216341527
192_vineyard,3,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.00782083807190972
192_vineyard,3,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5328492695302248
192_vineyard,3,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.23866678330854693
192_vineyard,3,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.07283702213279677
192_vineyard,3,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.16374770361298224
192_vineyard,3,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3125010935176275
192_vineyard,3,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06366897034380194
192_vineyard,3,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.003061849357011635
192_vineyard,4,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5212484993997599
192_vineyard,4,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.06362545018007203
192_vineyard,4,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4279951980792317
192_vineyard,4,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5250900360144057
192_vineyard,4,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.006482593037214886
192_vineyard,4,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09944777911164465
192_vineyard,4,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.014933973589435772
192_vineyard,4,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3350300120048019
192_vineyard,4,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.06132052821128451
192_vineyard,4,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.07236494597839135
192_vineyard,5,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4935714285714285
192_vineyard,5,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.17510204081632652
192_vineyard,5,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.04785714285714285
192_vineyard,5,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.027959183673469383
192_vineyard,5,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5968367346938774
192_vineyard,5,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05010204081632653
192_vineyard,5,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.15897959183673466
192_vineyard,5,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.03928571428571428
192_vineyard,5,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16295918367346937
192_vineyard,5,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.29816326530612247
192_vineyard,6,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.28535166578529875
192_vineyard,6,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.401639344262295
192_vineyard,6,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.22813326282390267
192_vineyard,6,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.22670544685351662
192_vineyard,6,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.08482284505552616
192_vineyard,6,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.13786356425171867
192_vineyard,6,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.25801163405605493
192_vineyard,6,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.14669487043892118
192_vineyard,6,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.0514013749338974
192_vineyard,6,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.16858804865150712
192_vineyard,7,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.07931034482758623
192_vineyard,7,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.11326709526592638
192_vineyard,7,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.09158386908240797
192_vineyard,7,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.049795441262419644
192_vineyard,7,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3571595558153127
192_vineyard,7,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5500292226767973
192_vineyard,7,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.14821741671537117
192_vineyard,7,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.351490356516657
192_vineyard,7,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5156633547632964
192_vineyard,7,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.12741087083576857
192_vineyard,8,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.14769119769119773
192_vineyard,8,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.056421356421356435
192_vineyard,8,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.27647907647907655
192_vineyard,8,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.08997113997114
192_vineyard,8,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.044516594516594524
192_vineyard,8,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6139971139971141
192_vineyard,8,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.44906204906204916
192_vineyard,8,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.09401154401154405
192_vineyard,8,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.552813852813853
192_vineyard,8,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4222943722943724
192_vineyard,9,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6006557559254215
192_vineyard,9,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.2796371164081536
192_vineyard,9,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4217619028179018
192_vineyard,9,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5672765668311669
192_vineyard,9,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.006279609331105199
192_vineyard,9,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22515212981744415
192_vineyard,9,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.470303838664985
192_vineyard,9,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3942538796418215
192_vineyard,9,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.18711012936133808
192_vineyard,9,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1015851845775248
192_vineyard,10,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4217415595817704
