Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7957513857645437,0.809789708011542,0.4930911141944539,0.15689840670716607,0.4945947473403482,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,1.0,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6723704238825264,0.7738147310226506,0.4900771176381839,0.18313046996679574,0.42430321039316404,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,1.0,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6724054235374385,0.7738740112467652,0.4901505944596771,0.18322396850275097,0.1715773959136638,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,1.0,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.6263092963311797,0.7201154198679768,0.44191935013822453,0.16740347825505292,0.27126922784394214,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,1.0,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5896493739649896,0.6925126438327113,0.42121052873234827,0.16020113153521207,0.2564042367912717,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,1.0,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5694868050929975,0.6770886353068293,0.40990383047182494,0.16502512689327042,0.20660737725014278,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,1.0,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5890015779820907,0.6996871652581484,0.4354358452519191,0.18820368465426865,0.2175932740224867,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,1.0,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5452184319434727,0.6611708409592201,0.4025447522481578,0.1743793109571241,0.23712287373216223,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,1.0,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5662199760613593,0.6842340484824836,0.42811467030766454,0.1961771542065354,0.21608202179398558,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,1.0,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.5287751537604448,0.6667695451303138,0.41430006392980706,0.17922670047159892,0.17539364830815224,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,1.0,0.3,13,3.0016122041626017,19.985908233458343
