Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.7074468085106383
192_vineyard,1,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.23681776133209992
192_vineyard,1,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7483811285846439
192_vineyard,1,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7420212765957447
192_vineyard,1,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2977567067530065
192_vineyard,1,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.34932932469935246
192_vineyard,1,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.18767345050878817
192_vineyard,1,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19888991674375578
192_vineyard,1,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17738205365402407
192_vineyard,2,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.8704441776710683
192_vineyard,2,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5072268907563025
192_vineyard,2,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5587995198079231
192_vineyard,2,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.14304921968787515
192_vineyard,2,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.25915966386554623
192_vineyard,2,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.15611044417767103
192_vineyard,2,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.048643457382953184
192_vineyard,2,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.260984393757503
192_vineyard,2,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06333733493397359
192_vineyard,3,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5227364185110663
192_vineyard,3,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4436532236899659
192_vineyard,3,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.029901146006473624
192_vineyard,3,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5296999387630129
192_vineyard,3,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2402064561280728
192_vineyard,3,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.10723471262356747
192_vineyard,3,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.16903158078908231
192_vineyard,3,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2895459714810603
192_vineyard,3,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06524363572740792
192_vineyard,3,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.012299886274166739
192_vineyard,4,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4880192076830732
192_vineyard,4,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.12048019207683074
192_vineyard,4,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.4159903961584634
192_vineyard,4,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5162545018007203
192_vineyard,4,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.14016806722689074
192_vineyard,4,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1086674669867947
192_vineyard,4,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.06650660264105641
192_vineyard,4,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.31774309723889554
192_vineyard,4,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.06256902761104441
192_vineyard,4,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.1456422569027611
192_vineyard,5,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3904081632653061
192_vineyard,5,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.15887755102040815
192_vineyard,5,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.14846938775510204
192_vineyard,5,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.051734693877551016
192_vineyard,5,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3982653061224489
192_vineyard,5,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.10765306122448977
192_vineyard,5,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.1540816326530612
192_vineyard,5,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.06051020408163265
192_vineyard,5,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09061224489795917
192_vineyard,5,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09857142857142856
192_vineyard,6,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.1622950819672131
192_vineyard,6,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.4152829190904283
192_vineyard,6,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.28350079323109456
192_vineyard,6,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.25869910100475935
192_vineyard,6,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.36033844526705444
192_vineyard,6,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2213643574828133
192_vineyard,6,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.27361184558434687
192_vineyard,6,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.17942887361184556
192_vineyard,6,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.05568482284505552
192_vineyard,6,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2029085140137493
192_vineyard,7,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1336645236703682
192_vineyard,7,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.012682641729982468
192_vineyard,7,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.13956750438340151
192_vineyard,7,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.039158386908240805
192_vineyard,7,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.46078316773816486
192_vineyard,7,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5718877849210988
192_vineyard,7,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.10473407364114554
192_vineyard,7,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.32267679719462306
192_vineyard,7,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5063705435417886
192_vineyard,7,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.11800116890707191
192_vineyard,8,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2628427128427129
192_vineyard,8,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.01536796536796537
192_vineyard,8,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.11428571428571431
192_vineyard,8,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.08686868686868689
192_vineyard,8,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.03989898989898991
192_vineyard,8,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6676767676767678
192_vineyard,8,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5001443001443002
