Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.6482423681776133
192_vineyard,1,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.40633672525439407
192_vineyard,1,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7311517113783534
192_vineyard,1,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5638297872340425
192_vineyard,1,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3144079555966698
192_vineyard,1,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11204902867715079
192_vineyard,1,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28203052728954675
192_vineyard,1,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3640148011100833
192_vineyard,1,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21172525439407958
192_vineyard,2,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.8533493397358942
192_vineyard,2,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5188475390156062
192_vineyard,2,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.20489795918367346
192_vineyard,2,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.19759903961584632
192_vineyard,2,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2678991596638655
192_vineyard,2,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.24110444177671067
192_vineyard,2,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.13498199279711884
192_vineyard,2,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.241968787515006
192_vineyard,2,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.010516206482593037
192_vineyard,3,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.43259557344064387
192_vineyard,3,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.430531012159916
192_vineyard,3,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.022937625754527163
192_vineyard,3,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5301548420960546
192_vineyard,3,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.24304085381856355
192_vineyard,3,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.1770098853993526
192_vineyard,3,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.1838684279590587
192_vineyard,3,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.23992651561543174
192_vineyard,3,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07196220803079345
192_vineyard,3,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.00796080832823025
192_vineyard,4,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.43721488595438174
192_vineyard,4,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.15390156062424967
192_vineyard,4,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.455078031212485
192_vineyard,4,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.535078031212485
192_vineyard,4,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.169171668667467
192_vineyard,4,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15294117647058825
192_vineyard,4,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.011956782713085232
192_vineyard,4,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.28633853541416565
192_vineyard,4,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.05219687875150059
192_vineyard,4,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.06362545018007203
192_vineyard,5,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4209183673469387
192_vineyard,5,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.30132653061224485
192_vineyard,5,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2723469387755102
192_vineyard,5,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.23428571428571426
192_vineyard,5,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4571428571428571
192_vineyard,5,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.034081632653061224
192_vineyard,5,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.000510204081632653
192_vineyard,5,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09928571428571427
192_vineyard,5,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.18551020408163266
192_vineyard,5,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1614285714285714
192_vineyard,6,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.12247488101533578
192_vineyard,6,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.4516657852987837
192_vineyard,6,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.28551031200423055
192_vineyard,6,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.26520359598096244
192_vineyard,6,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.2676890534108936
192_vineyard,6,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.24912744579587517
192_vineyard,6,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4013749338974087
192_vineyard,6,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.19074563722897936
192_vineyard,6,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.05737704918032786
192_vineyard,6,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.28350079323109456
192_vineyard,7,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.1676212741087084
192_vineyard,7,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.0440677966101695
192_vineyard,7,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.09772063120981885
192_vineyard,7,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.01864406779661017
192_vineyard,7,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.33261250730566927
