Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.682123034227567
192_vineyard,1,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.024283071230342276
192_vineyard,1,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.773126734505088
192_vineyard,1,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4858926919518964
192_vineyard,1,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3346438482886217
192_vineyard,1,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.026595744680851064
192_vineyard,1,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24872802960222018
192_vineyard,1,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20016188714153563
192_vineyard,2,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.8642977190876351
192_vineyard,2,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.542376950780312
192_vineyard,2,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.26031212484994
192_vineyard,2,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.17128451380552218
192_vineyard,2,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.25090036014405764
192_vineyard,2,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.21498199279711883
192_vineyard,2,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.15755102040816327
192_vineyard,2,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.009651860744297719
192_vineyard,3,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.49313270929927394
192_vineyard,3,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4303910419035955
192_vineyard,3,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.02808153267430671
192_vineyard,3,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5327792844020645
192_vineyard,3,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.25154404689003584
192_vineyard,3,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.122631440818826
192_vineyard,3,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.16395765899746303
192_vineyard,3,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2680955296999387
192_vineyard,3,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08001049776922403
192_vineyard,3,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.0013472137170851195
192_vineyard,4,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.44797118847539014
192_vineyard,4,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.1352701080432173
192_vineyard,4,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.43337334933973587
192_vineyard,4,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.123937575030012
192_vineyard,4,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13642256902761105
192_vineyard,4,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.01983193277310924
192_vineyard,4,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.30573829531812724
192_vineyard,4,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.06285714285714285
192_vineyard,4,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08974789915966387
192_vineyard,5,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4294897959183673
192_vineyard,5,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.29602040816326525
192_vineyard,5,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.28153061224489795
192_vineyard,5,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.2064285714285714
192_vineyard,5,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.46734693877551015
192_vineyard,5,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.014183673469387753
192_vineyard,5,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.047448979591836735
