Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.7007400555041629
192_vineyard,1,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.27277983348751156
192_vineyard,1,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6547178538390379
192_vineyard,1,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.34192876965772434
192_vineyard,1,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.38748843663274746
192_vineyard,1,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.16593432007400555
192_vineyard,1,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26376040703052733
192_vineyard,1,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11320536540240518
192_vineyard,2,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.8618007202881152
192_vineyard,2,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.576374549819928
192_vineyard,2,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.19020408163265307
192_vineyard,2,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8372148859543818
192_vineyard,2,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.6304441776710683
192_vineyard,2,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.258391356542617
192_vineyard,2,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.257719087635054
192_vineyard,2,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2010564225690276
192_vineyard,2,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2471548619447779
192_vineyard,2,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.05959183673469387
192_vineyard,3,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4632840521389205
192_vineyard,3,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4049514478173388
192_vineyard,3,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.08777884699501355
192_vineyard,3,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5650774210480273
192_vineyard,3,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.12851019158428834
192_vineyard,3,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.04886711573790569
192_vineyard,3,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.12413612107427172
192_vineyard,3,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.20790831948211005
192_vineyard,3,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0949173300673607
192_vineyard,3,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09754177237337065
192_vineyard,4,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4530612244897959
192_vineyard,4,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.055078031212484994
192_vineyard,4,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.46391356542617046
192_vineyard,4,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5424729891956783
192_vineyard,4,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.019927971188475387
192_vineyard,4,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11097238895558223
192_vineyard,4,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0712124849939976
192_vineyard,4,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2887394957983193
192_vineyard,4,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.0534453781512605
192_vineyard,4,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.027899159663865542
192_vineyard,5,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.23591836734693875
192_vineyard,5,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.6297959183673468
192_vineyard,5,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.5529591836734694
192_vineyard,5,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.28173469387755096
192_vineyard,5,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.2556122448979592
192_vineyard,5,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.22030612244897957
192_vineyard,5,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6046938775510203
192_vineyard,5,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.41887755102040813
192_vineyard,5,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10612244897959182
192_vineyard,5,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.22183673469387755
192_vineyard,6,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2379164463246959
192_vineyard,6,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4305658381808566
192_vineyard,6,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.24294024325753563
192_vineyard,6,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.20877842411422526
192_vineyard,6,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.00761501850872554
192_vineyard,6,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.21829719725013216
192_vineyard,6,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.38963511369645687
192_vineyard,6,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.20391327340031726
192_vineyard,6,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.07942887361184557
192_vineyard,6,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.18778424114225276
192_vineyard,7,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.014903565166569259
192_vineyard,7,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.09286966686148453
192_vineyard,7,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.026943308007013445
192_vineyard,7,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.047048509643483345
192_vineyard,7,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.20409117475160726
192_vineyard,7,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.38708357685564004
192_vineyard,7,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2153711279953244
192_vineyard,7,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5592635885447108
192_vineyard,7,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5380479251899475
192_vineyard,7,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.29964932787843374
192_vineyard,8,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.258008658008658
192_vineyard,8,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.11024531024531026
192_vineyard,8,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.11125541125541127
192_vineyard,8,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.12936507936507938
192_vineyard,8,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.29797979797979807
192_vineyard,8,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6537518037518039
