Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.6266188714153562
192_vineyard,1,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5063598519888992
192_vineyard,1,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7851526364477336
192_vineyard,1,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7397086031452359
192_vineyard,1,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5694958371877891
192_vineyard,1,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3172987974098057
192_vineyard,1,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07643385753931546
192_vineyard,1,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2387835337650324
192_vineyard,1,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.42518501387604074
192_vineyard,1,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2010869565217391
192_vineyard,2,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.8561344537815125
192_vineyard,2,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.4665066026410564
192_vineyard,2,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6534933973589436
192_vineyard,2,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.10482593037214885
192_vineyard,2,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2729891956782713
192_vineyard,2,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2173829531812725
192_vineyard,2,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.1295078031212485
192_vineyard,2,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24273709483793518
192_vineyard,2,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.057094837935174066
192_vineyard,3,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5210217828711399
192_vineyard,3,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4790307059749804
192_vineyard,3,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.22596448254745863
192_vineyard,3,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.48623917417548773
192_vineyard,3,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3451491558043916
192_vineyard,3,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.19226664333829063
192_vineyard,3,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.21756626716822675
192_vineyard,3,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3500831073396903
192_vineyard,3,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.007925815764150117
192_vineyard,3,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.009570466275916368
192_vineyard,4,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5291236494597839
192_vineyard,4,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.2696278511404562
192_vineyard,4,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.4095558223289315
192_vineyard,4,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5227851140456182
192_vineyard,4,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.16619447779111643
192_vineyard,4,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1793517406962785
192_vineyard,4,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.22247298919567823
192_vineyard,4,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.27481392557022805
192_vineyard,4,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.05661464585834333
192_vineyard,4,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.09042016806722687
192_vineyard,5,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7057142857142856
192_vineyard,5,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6819387755102041
192_vineyard,5,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6377551020408162
192_vineyard,5,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5528571428571428
192_vineyard,5,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6964285714285714
192_vineyard,5,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4382653061224489
192_vineyard,5,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4016326530612245
192_vineyard,5,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3877551020408163
192_vineyard,5,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5093877551020408
192_vineyard,5,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4566326530612244
192_vineyard,6,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.08365943945002643
192_vineyard,6,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.3025912215758857
192_vineyard,6,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.20988894764674776
192_vineyard,6,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.19291380222104704
192_vineyard,6,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.35573770491803275
192_vineyard,6,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.30174510840824953
192_vineyard,6,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.31760973030142775
192_vineyard,6,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.21692226335272338
192_vineyard,6,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.09566367001586461
192_vineyard,6,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.1859862506610259
192_vineyard,7,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.17136177673874928
192_vineyard,7,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.12308591466978377
192_vineyard,7,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.17638807714786678
192_vineyard,7,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.016598480420806548
192_vineyard,7,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.430917592051432
192_vineyard,7,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5353009935710112
192_vineyard,7,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.025365283459964937
192_vineyard,7,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3383401519579194
192_vineyard,7,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.46849795441262426
192_vineyard,7,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02437171244886032
192_vineyard,8,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.23860028860028865
192_vineyard,8,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.039466089466089475
192_vineyard,8,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.13102453102453104
192_vineyard,8,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.1744588744588745
192_vineyard,8,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.04797979797979799
192_vineyard,8,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6242424242424244
192_vineyard,8,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.48528138528138537
