Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.640263644773358
192_vineyard,1,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4580249768732655
192_vineyard,1,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7133441258094357
192_vineyard,1,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7253700277520815
192_vineyard,1,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5639454209065681
192_vineyard,1,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3122109158186864
192_vineyard,1,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1332099907493062
192_vineyard,1,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.288159111933395
192_vineyard,1,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3647086031452359
192_vineyard,1,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20652173913043478
192_vineyard,2,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8409603841536615
192_vineyard,2,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.46468187274909956
192_vineyard,2,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3865066026410564
192_vineyard,2,SVP,w0.9_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8779351740696278
192_vineyard,2,SVP,w0.9_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.03884753901560624
192_vineyard,2,SVP,w0.9_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2717406962785114
192_vineyard,2,SVP,w0.9_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22237695078031214
192_vineyard,2,SVP,w0.9_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.05267707082833133
