Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7633475119138531,0.7773858341608514,0.4606872403437633,0.12449453285647538,0.46219087348965754,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.1,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6339407900966847,0.7353850972368088,0.45164748385234216,0.14470083618095397,0.3858735766073223,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.1,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.6339510111843023,0.7354195988936291,0.45169618210654083,0.14476955614961468,0.1331229835605275,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.1,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.591879512647205,0.685685636184002,0.4074895664542499,0.13297369457107824,0.2368394441599675,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.1,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5574209673393544,0.6602842372070762,0.38898212210671296,0.12797272490957684,0.22417583016563652,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.1,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5383418223639486,0.6459436525777803,0.3787588477427761,0.1338801441642215,0.17546239452109386,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.1,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5511365298797364,0.6618221171557941,0.39757079714956467,0.15033863655191423,0.1797282259201323,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.1,0.2,10,3.508453755030589,35.48490625392245
1,8,0.5127108161589758,0.6286632251747232,0.3700371364636608,0.14187169517262718,0.2046152579476653,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.1,0.2,11,2.995776680338783,18.10988602326549
1,9,0.5271016921392644,0.6451157645603887,0.38899638638556955,0.15705887028444038,0.17696373787189057,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.1,0.2,12,2.8092071520486632,24.489584586571095
