Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.6391073080481036
192_vineyard,1,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5771276595744681
192_vineyard,1,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7313829787234043
192_vineyard,1,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5842969472710454
192_vineyard,1,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.32701202590194267
192_vineyard,1,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10407030527289547
192_vineyard,1,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.29313135985198896
192_vineyard,1,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3693339500462535
192_vineyard,1,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20536540240518042
192_vineyard,2,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.8501800720288114
192_vineyard,2,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5321008403361345
192_vineyard,2,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.16004801920768308
192_vineyard,2,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8796638655462184
192_vineyard,2,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.2961344537815126
192_vineyard,2,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2773109243697479
192_vineyard,2,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.26953181272509
192_vineyard,2,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.16283313325330132
192_vineyard,2,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.222280912364946
192_vineyard,2,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.05450180072028812
192_vineyard,3,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4470475024057387
192_vineyard,3,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.44435307497156856
192_vineyard,3,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.12907007260957046
192_vineyard,3,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5041553669845158
192_vineyard,3,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.28874114250721716
192_vineyard,3,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.16213804566529613
192_vineyard,3,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.19433120461901845
192_vineyard,3,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.28132271892222904
192_vineyard,3,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.028151517802466972
192_vineyard,3,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.003446767561893098
