Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.6406105457909343
192_vineyard,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5862627197039779
192_vineyard,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7876965772432933
192_vineyard,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7296484736355227
192_vineyard,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.579440333024977
192_vineyard,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3208834412580943
192_vineyard,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07839962997224792
192_vineyard,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2538159111933395
192_vineyard,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38760407030527294
192_vineyard,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21727567067530068
192_vineyard,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.8549819927971188
192_vineyard,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.48100840336134454
192_vineyard,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5328691476590636
192_vineyard,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.04576230492196878
192_vineyard,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.27241296518607444
192_vineyard,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.23140456182472988
192_vineyard,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.14324129651860742
192_vineyard,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23620648259303723
192_vineyard,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.06986794717887154
192_vineyard,3,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.49341264981191496
192_vineyard,3,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4577552270142594
192_vineyard,3,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.19335141282477472
192_vineyard,3,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.49390254570903674
192_vineyard,3,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3080920304435308
192_vineyard,3,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.16794681130259817
192_vineyard,3,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2078733269180299
192_vineyard,3,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.28958096404514044
192_vineyard,3,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.009780421660397165
192_vineyard,3,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.024127372933251682
192_vineyard,4,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5196158463385354
192_vineyard,4,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.24782713085234095
192_vineyard,4,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4294357743097239
192_vineyard,4,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5227851140456182
192_vineyard,4,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.2003841536614646
192_vineyard,4,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18684273709483792
192_vineyard,4,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.1669627851140456
192_vineyard,4,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.27231692677070823
192_vineyard,4,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.05959183673469387
192_vineyard,4,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.10040816326530612
192_vineyard,5,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6122448979591837
192_vineyard,5,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4909183673469387
192_vineyard,5,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4265306122448979
192_vineyard,5,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3445918367346938
192_vineyard,5,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6057142857142856
192_vineyard,5,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4046938775510204
192_vineyard,5,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.30887755102040815
192_vineyard,5,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3016326530612245
192_vineyard,5,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.41051020408163263
192_vineyard,5,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4175510204081632
192_vineyard,6,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.15171866737176093
192_vineyard,6,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.33447911158117394
192_vineyard,6,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.19502908514013748
192_vineyard,6,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.18683236382866206
192_vineyard,6,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.32221047065044944
192_vineyard,6,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3489687995769434
192_vineyard,6,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4160761501850872
192_vineyard,6,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.20058170280274987
192_vineyard,6,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.09809624537281861
192_vineyard,6,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2145954521417239
192_vineyard,7,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.1887200467562829
192_vineyard,7,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.14932787843366455
192_vineyard,7,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.15043834015195795
192_vineyard,7,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.01239041496201052
192_vineyard,7,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.40409117475160733
192_vineyard,7,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4018702513150205
192_vineyard,7,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.126417299824664
192_vineyard,7,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.407948568088837
192_vineyard,7,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47533606078316776
192_vineyard,7,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11928696668614847
192_vineyard,8,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2832611832611833
192_vineyard,8,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.0805916305916306
192_vineyard,8,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.06933621933621935
192_vineyard,8,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.0761904761904762
192_vineyard,8,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.11010101010101012
192_vineyard,8,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.633766233766234
192_vineyard,8,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.49776334776334785
192_vineyard,8,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.19292929292929298
192_vineyard,8,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2446608946608947
192_vineyard,8,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3998556998556999
192_vineyard,9,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.1291227875184084
192_vineyard,9,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.3743036163686643
192_vineyard,9,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.46599702695559864
192_vineyard,9,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.567971213881068
192_vineyard,9,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.3954764584496473
192_vineyard,9,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.09111117285837338
192_vineyard,9,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4401005849352887
192_vineyard,9,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.33612581450610435
192_vineyard,9,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.18341460705586468
192_vineyard,9,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.13306658887903894
192_vineyard,10,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.717535318062096
192_vineyard,10,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7914438502673798
192_vineyard,10,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8433234895043501
192_vineyard,10,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8453188602442334
192_vineyard,10,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.7607151408731743
