Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.7138066604995374
192_vineyard,1,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.3272432932469935
192_vineyard,1,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7000462534690102
192_vineyard,1,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.18154486586493987
192_vineyard,1,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.36389916743755785
192_vineyard,1,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1914893617021277
192_vineyard,1,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21299722479185937
192_vineyard,1,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
192_vineyard,1,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07146160962072157
192_vineyard,2,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.868235294117647
192_vineyard,2,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5880912364945978
192_vineyard,2,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.1298919567827131
192_vineyard,2,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8644897959183673
192_vineyard,2,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.616998799519808
192_vineyard,2,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.25291716686674665
192_vineyard,2,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.253109243697479
192_vineyard,2,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.23975990396158461
192_vineyard,2,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2715486194477791
192_vineyard,2,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.04691476590636255
192_vineyard,3,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.49446242673431895
192_vineyard,3,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4123348788382469
192_vineyard,3,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.09495232263144082
192_vineyard,3,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5500306184935702
192_vineyard,3,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.13106464876213805
192_vineyard,3,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.04676756189309772
192_vineyard,3,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.11591286851544046
