Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.6785383903792784
192_vineyard,1,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.17981036077705828
192_vineyard,1,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7846901017576319
192_vineyard,1,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7407493061979649
192_vineyard,1,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5069380203515264
192_vineyard,1,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3354532839962997
192_vineyard,1,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.01792321924144311
192_vineyard,1,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2244449583718779
192_vineyard,1,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18177613320999075
192_vineyard,2,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.864201680672269
192_vineyard,2,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.49454981992797115
192_vineyard,2,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6164225690276111
192_vineyard,2,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8749579831932772
192_vineyard,2,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.14612244897959184
192_vineyard,2,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2741416566626651
192_vineyard,2,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.19817527010804323
192_vineyard,2,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.10002400960384153
192_vineyard,2,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24888355342136853
192_vineyard,2,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.0331812725090036
192_vineyard,3,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5404426559356137
192_vineyard,3,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.46632840521389207
192_vineyard,3,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.14527162977867203
192_vineyard,3,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5099641326218178
192_vineyard,3,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.30340302685679293
192_vineyard,3,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1251858979966757
192_vineyard,3,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.20528387717610005
192_vineyard,3,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.34004024144869216
192_vineyard,3,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.01996325780771586
192_vineyard,3,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01691890473274429
192_vineyard,4,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5296998799519808
192_vineyard,4,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.2089315726290516
192_vineyard,4,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.4206002400960384
192_vineyard,4,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5137575030012005
192_vineyard,4,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.15006002400960383
192_vineyard,4,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15515006002400963
192_vineyard,4,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1894357743097239
192_vineyard,4,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3095798319327731
192_vineyard,4,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.06093637454981993
192_vineyard,4,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.10933973589435773
192_vineyard,5,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5740816326530611
192_vineyard,5,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.41132653061224483
192_vineyard,5,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3842857142857143
192_vineyard,5,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.2854081632653061
192_vineyard,5,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5774489795918367
192_vineyard,5,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3548979591836734
192_vineyard,5,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23367346938775507
192_vineyard,5,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.28275510204081633
192_vineyard,5,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4046938775510204
192_vineyard,5,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.40571428571428564
192_vineyard,6,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.08751983077736646
192_vineyard,6,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.3015864621893178
192_vineyard,6,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.2056054997355896
192_vineyard,6,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.18667371760973028
192_vineyard,6,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.3565838180856689
192_vineyard,6,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3061872025383395
192_vineyard,6,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2969857218402961
192_vineyard,6,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.21512427287149652
192_vineyard,6,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.10608143839238496
192_vineyard,6,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.21872025383395027
192_vineyard,7,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.18533021624780832
192_vineyard,7,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.12215078901227354
192_vineyard,7,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.17060198714202224
192_vineyard,7,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.030450029222676797
192_vineyard,7,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.46388077147866746
192_vineyard,7,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5585037989479837
192_vineyard,7,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.02279368790181181
192_vineyard,7,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.324313267095266
192_vineyard,7,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48953828170660446
192_vineyard,7,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.03220338983050848
192_vineyard,8,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2958874458874459
192_vineyard,8,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.057864357864357875
192_vineyard,8,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.09343434343434347
192_vineyard,8,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.06594516594516595
192_vineyard,8,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.10750360750360753
192_vineyard,8,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6134199134199135
192_vineyard,8,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4533189033189034
192_vineyard,8,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.1790764790764791
192_vineyard,8,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2940115440115441
192_vineyard,8,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.37020202020202025
192_vineyard,9,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.23237655950429292
192_vineyard,9,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.35549257425734476
192_vineyard,9,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.4537712388773408
192_vineyard,9,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5694716515088541
192_vineyard,9,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.35046332961606136
192_vineyard,9,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.021145349968045787
192_vineyard,9,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4634129399299668
192_vineyard,9,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3607996777185885
192_vineyard,9,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.18480390115566672
192_vineyard,9,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.12089637256477308
192_vineyard,10,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6595498443610823
192_vineyard,10,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7792720887540907
192_vineyard,10,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8232500598611224
192_vineyard,10,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8338255247825046
192_vineyard,10,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7661824567004549
192_vineyard,10,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8643946045175195
192_vineyard,10,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.9029451672120681
192_vineyard,10,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8251257083566129
192_vineyard,10,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6395562295474501
192_vineyard,10,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.7652246787453111
192_vineyard,11,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.09971139971139974
192_vineyard,11,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.32893217893217896
192_vineyard,11,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.2236652236652237
192_vineyard,11,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.055916305916305926
192_vineyard,11,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.20923520923520927
192_vineyard,11,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.05202114036092236
192_vineyard,11,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.523386064047338
192_vineyard,11,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.489078085903623
192_vineyard,11,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.31014267939171253
192_vineyard,11,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.49889067271234067
192_vineyard,12,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.19774489076814658
192_vineyard,12,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.36983791402396055
192_vineyard,12,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6118393234672304
192_vineyard,12,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8569415081042987
192_vineyard,12,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6217054263565891
192_vineyard,12,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5727977448907682
192_vineyard,12,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5143058491895701
192_vineyard,12,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.25651867512332627
192_vineyard,12,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.29330514446793515
192_vineyard,12,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.030866807610993658
192_vineyard,13,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.40183129406044893
192_vineyard,13,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.4917753828701078
192_vineyard,13,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.40620695243497285
192_vineyard,13,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3402479539745564
192_vineyard,13,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.07333279312859574
192_vineyard,13,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7301677335710235
192_vineyard,13,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6865732112470627
192_vineyard,13,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3509440077789483
192_vineyard,13,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6125111417227129
192_vineyard,13,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2387975042541123
192_vineyard,14,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.23964456596035547
192_vineyard,14,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.045796308954203696
192_vineyard,14,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.17648667122351333
192_vineyard,14,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.2969241285030759
192_vineyard,14,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.178879015721121
192_vineyard,14,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20813397129186603
192_vineyard,14,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1714969241285031
192_vineyard,14,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06657552973342447
192_vineyard,14,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.012781954887218047
192_vineyard,14,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1865345181134655
192_vineyard,15,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.12108013937282232
192_vineyard,15,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.15331010452961674
192_vineyard,15,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.13728222996515682
192_vineyard,15,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.1491289198606272
192_vineyard,15,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.009756097560975611
192_vineyard,15,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5803135888501744
192_vineyard,15,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.46184668989547045
192_vineyard,15,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3081881533101046
192_vineyard,15,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.10121951219512196
192_vineyard,15,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.35836236933797916
192_vineyard,16,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4252199413489736
192_vineyard,16,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.40799120234604097
192_vineyard,16,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.16202346041055718
192_vineyard,16,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3881964809384164
192_vineyard,16,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.05278592375366568
192_vineyard,16,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.219208211143695
192_vineyard,16,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.49596774193548376
192_vineyard,16,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4167888563049853
192_vineyard,16,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13526392961876832
192_vineyard,16,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.12316715542521992
192_vineyard,17,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.003370495203526057
192_vineyard,17,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2494166450609282
192_vineyard,17,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.39700544464609805
192_vineyard,17,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3057428052890848
192_vineyard,17,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.22348975887995853
192_vineyard,17,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5278714026445425
192_vineyard,17,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2675006481721545
192_vineyard,17,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.12056002074150896
192_vineyard,17,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4028389940368162
192_vineyard,17,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.04848327715841328
192_vineyard,18,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.10119960842121219
192_vineyard,18,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.0851853475448552
192_vineyard,18,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.08576980962063466
192_vineyard,18,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.19582401848990555
192_vineyard,18,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.1969637195376755
192_vineyard,18,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3248732448220087
192_vineyard,18,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.38600797794853936
192_vineyard,18,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2387819810596953
192_vineyard,18,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.29868934382708917
192_vineyard,18,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.07977907334389528
192_vineyard,19,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.24736842105263157
192_vineyard,19,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.19295967190704036
192_vineyard,19,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.03157894736842106
192_vineyard,19,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.11818181818181818
192_vineyard,19,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.08441558441558443
192_vineyard,19,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5544087491455912
192_vineyard,19,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7059466848940533
192_vineyard,19,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5607655502392345
192_vineyard,19,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.02392344497607656
192_vineyard,19,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4565276828434724
192_vineyard,20,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.43385490753911804
192_vineyard,20,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.1650071123755334
192_vineyard,20,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3330962541488857
192_vineyard,20,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5713608345187292
192_vineyard,20,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.36059743954480794
192_vineyard,20,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.14817449027975343
192_vineyard,20,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3250355618776671
192_vineyard,20,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3435277382645804
192_vineyard,20,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06116642958748221
192_vineyard,20,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3952110004741583
192_vineyard,21,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.42344322344322344
192_vineyard,21,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.13534798534798534
192_vineyard,21,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3192765567765567
192_vineyard,21,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6722069597069597
192_vineyard,21,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.060714285714285714
192_vineyard,21,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.25947802197802194
192_vineyard,21,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.31607142857142856
192_vineyard,21,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.004716117216117216
192_vineyard,21,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.18118131868131865
192_vineyard,21,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.09665750915750915
192_vineyard,22,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.0780539397144368
