Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6884828862164662
192_vineyard,1,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2796022201665125
192_vineyard,1,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.718663274745606
192_vineyard,1,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2861933395004625
192_vineyard,1,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.35615171137835344
192_vineyard,1,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1604995374653099
192_vineyard,1,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23485198889916745
192_vineyard,1,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14014801110083255
192_vineyard,2,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8652581032412965
192_vineyard,2,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5931812725090035
192_vineyard,2,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.15111644657863144
192_vineyard,2,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8647779111644658
192_vineyard,2,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6212244897959184
192_vineyard,2,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2580072028811525
192_vineyard,2,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2548379351740696
192_vineyard,2,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.23342136854741896
192_vineyard,2,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26463385354141655
192_vineyard,2,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.0656422569027611
192_vineyard,3,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4970518764762488
192_vineyard,3,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.42269267780596614
192_vineyard,3,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.03969906394891085
192_vineyard,3,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5431370833697838
192_vineyard,3,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2070335053801067
192_vineyard,3,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.07822587700113724
192_vineyard,3,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.13883299798792756
192_vineyard,3,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.25973230688478693
192_vineyard,3,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08071034905082669
192_vineyard,3,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04081882599947511
192_vineyard,4,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.46036014405762304
192_vineyard,4,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.04883553421368547
192_vineyard,4,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4555582232893157
192_vineyard,4,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5347899159663866
192_vineyard,4,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.01013205282112845
192_vineyard,4,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10069627851140456
192_vineyard,4,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.054981992797118844
192_vineyard,4,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30823529411764705
192_vineyard,4,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.05238895558223289
192_vineyard,4,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.005810324129651861
192_vineyard,5,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.46367346938775506
192_vineyard,5,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3695918367346938
192_vineyard,5,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.15204081632653058
192_vineyard,5,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.08153061224489795
192_vineyard,5,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6185714285714284
192_vineyard,5,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0022448979591836735
192_vineyard,5,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.11142857142857142
