Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.6148242368177613
192_vineyard,1,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5919287696577245
192_vineyard,1,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7867715078630898
192_vineyard,1,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7407493061979649
192_vineyard,1,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5878815911193339
192_vineyard,1,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3162580943570768
192_vineyard,1,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09250693802035152
192_vineyard,1,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23785846438482888
192_vineyard,1,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4276133209990749
192_vineyard,1,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20918131359851988
192_vineyard,2,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.8542136854741897
192_vineyard,2,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.42511404561824734
192_vineyard,2,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7163985594237695
192_vineyard,2,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2715486194477791
192_vineyard,2,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2751020408163265
192_vineyard,2,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.21949579831932772
192_vineyard,2,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.11078031212484994
192_vineyard,2,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24273709483793518
192_vineyard,2,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.021176470588235297
192_vineyard,3,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5045402851893972
192_vineyard,3,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4811652523838684
192_vineyard,3,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.2442655935613682
192_vineyard,3,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.48592424109876653
192_vineyard,3,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.34049514478173387
192_vineyard,3,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.19335141282477472
192_vineyard,3,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2234450179336891
192_vineyard,3,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.32306884786982765
192_vineyard,3,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.005581313970781209
192_vineyard,3,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01383955909369259
192_vineyard,4,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.527875150060024
192_vineyard,4,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.284609843937575
192_vineyard,4,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.42309723889555817
192_vineyard,4,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5210564225690276
192_vineyard,4,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.19577430972388954
192_vineyard,4,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18031212484993997
192_vineyard,4,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.24331332533013206
192_vineyard,4,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2592557022809123
192_vineyard,4,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.057094837935174066
192_vineyard,4,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.11020408163265305
192_vineyard,5,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6854081632653062
192_vineyard,5,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6376530612244897
192_vineyard,5,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5753061224489795
192_vineyard,5,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4893877551020408
192_vineyard,5,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6855102040816324
192_vineyard,5,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.44591836734693874
192_vineyard,5,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3952040816326531
192_vineyard,5,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.37306122448979584
192_vineyard,5,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.46499999999999997
192_vineyard,5,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4541836734693877
192_vineyard,6,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.1881015335801163
192_vineyard,6,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.2948175568482284
192_vineyard,6,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.19682707562136434
192_vineyard,6,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.18619777895293493
192_vineyard,6,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.3450555261766261
