Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6826919587855419,0.6967302810325402,0.38003168721545216,0.04383897972816425,0.3815353203613464,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.1,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5401362937918573,0.6415806009319815,0.3578429875475148,0.0508963398761266,0.29206908030249495,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.1,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5401056327095974,0.6415742204189242,0.3578508036318361,0.05092417767490995,0.03927760508582279,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.1,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5063240116113585,0.6001301351481556,0.3219340654184036,0.04741819353523191,0.15128394312412116,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.1,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.4773445363496219,0.5802078062173436,0.30890569111698046,0.04789629391984431,0.144099399175904,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.1,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.4615274259778378,0.5691292561916695,0.3019444513566652,0.05706574777811071,0.09864799813498305,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.1,1.0,9,3.356735313687687,33.20332610875848
1,7,0.45692482226566233,0.5676104095417199,0.3033590895354907,0.056126928937840256,0.08551651830605832,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.1,1.0,10,3.508453755030589,35.48490625392245
1,8,0.43225318424583314,0.5482055932615805,0.289579504550518,0.0614140632594844,0.12415762603452252,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.1,1.0,11,2.995776680338783,18.10988602326549
1,9,0.43025458420854973,0.5482686566296741,0.292149278454855,0.06021176235372585,0.08011662994117605,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.1,1.0,12,2.8092071520486632,24.489584586571095
