Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.7275670675300647
192_vineyard,1,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3258556891766883
192_vineyard,1,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.17009713228492138
192_vineyard,1,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.37072155411655877
192_vineyard,1,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.21438482886216464
192_vineyard,1,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20652173913043478
192_vineyard,1,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3733811285846439
192_vineyard,1,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11332099907493062
192_vineyard,2,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.8666986794717887
192_vineyard,2,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5726290516206483
192_vineyard,2,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.18271308523409363
192_vineyard,2,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
192_vineyard,2,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.2586794717887155
192_vineyard,2,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.25493397358943576
192_vineyard,2,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.21123649459783914
192_vineyard,2,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.1415126050420168
192_vineyard,2,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.253781512605042
192_vineyard,2,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.007250900360144057
192_vineyard,3,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.49925640801329724
192_vineyard,3,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4227626629341265
192_vineyard,3,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.04893710086606596
192_vineyard,3,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5348438456827924
192_vineyard,3,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.17001137258332605
192_vineyard,3,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.07217216341527424
192_vineyard,3,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.13743329542472224
192_vineyard,3,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2566529612457353
192_vineyard,3,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07553144956696702
192_vineyard,3,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01772373370658735
192_vineyard,4,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.45402160864345736
192_vineyard,4,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.04509003601440576
192_vineyard,4,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.4412484993997599
192_vineyard,4,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5293157262905162
192_vineyard,4,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.07947178871548619
192_vineyard,4,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08974789915966387
192_vineyard,4,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.039519807923169274
192_vineyard,4,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.32600240096038413
192_vineyard,4,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,4,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.08388955582232892
192_vineyard,5,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.029897959183673467
