Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6267345050878815
192_vineyard,1,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5782839962997225
192_vineyard,1,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7143848288621647
192_vineyard,1,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5799028677150787
192_vineyard,1,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3378815911193339
192_vineyard,1,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09747918593894543
192_vineyard,1,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.28804347826086957
192_vineyard,1,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2024745605920444
192_vineyard,2,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8491236494597839
192_vineyard,2,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.49714285714285716
192_vineyard,2,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.253109243697479
192_vineyard,2,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8804321728691475
192_vineyard,2,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.15812725090036014
192_vineyard,2,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2935414165666266
192_vineyard,2,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.26012004801920763
192_vineyard,2,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.11615846338535413
192_vineyard,2,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21815126050420167
192_vineyard,2,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07063625450180072
192_vineyard,3,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4495669670195083
192_vineyard,3,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4253871052401364
192_vineyard,3,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.07378182136296037
192_vineyard,3,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5105590062111801
192_vineyard,3,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.25206893535123787
192_vineyard,3,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1335491208118275
192_vineyard,3,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.17952935001312217
